,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-05,134.78322,54.87916059792042,74,30.13029315960912,178,72.4755700325733,33,13.436482084690555,338,137.62214983713355,90.06572,36.67171113193035,42,17.100977198697066,117,47.63843648208469,20,8.143322475570033,231,94.05537459283387,,,,,,,,,,,129.0,,False,False,False
2022-01-06,141.91434,57.78271006420255,71,28.908794788273617,178,72.4755700325733,29,11.807817589576548,341,138.84364820846906,98.40642,40.067758527584374,48,19.543973941368076,129,52.524429967426705,20,8.143322475570033,231,94.05537459283387,,,,,,,,,,,75.0,,False,False,False
2022-01-07,110.53581,45.00643699429929,53,21.579804560260587,144,58.63192182410424,22,8.957654723127035,256,104.2345276872964,107.60466,43.81297330837697,57,23.208469055374593,141,57.410423452768725,24,9.771986970684038,271,110.34201954397393,,,,,,,,,,,111.0,,False,False,False
2022-01-08,84.12396,34.25242903176695,43,17.508143322475572,107,43.56677524429967,16,6.514657980456025,196,79.80456026058631,117.753624,47.945286496542394,58,23.615635179153095,161,65.55374592833877,24,9.771986970684038,281,114.41368078175896,,,,,,,,,,,102.0,,False,False,False
2022-01-09,73.02598,29.73370428662747,35,14.250814332247556,91,37.05211726384365,16,6.514657980456025,168,68.40390879478826,128.95715,52.50698304735124,67,27.28013029315961,178,72.4755700325733,26,10.586319218241043,327,133.14332247557002,,,,,,,,,,,83.0,,False,False,False
2022-01-10,95.40075,38.843954098410904,49,19.95114006514658,124,50.4885993485342,19,7.73615635179153,204,83.06188925081433,141.33044,57.54496669396758,71,28.908794788273617,190,77.3615635179153,30,12.21498371335505,334,135.99348534201954,,,,,,,,,,,90.0,,False,False,False
2022-01-11,230.44734,93.83035358041525,120,48.8599348534202,309,125.814332247557,52,21.172638436482085,530,215.79804560260587,155.00307,63.111999770626426,80,32.57328990228013,201,81.84039087947882,31,12.62214983713355,360,146.57980456026058,839.1210481567383,341.66166455893256,632.0,257.328990228013,1007.0,410.0162866449511,460.0,187.29641693811075,1420.0,578.1758957654723,202.0,792.0,False,False,False
2022-01-12,243.3909,99.1005334071815,124,50.4885993485342,322,131.10749185667754,55,22.39413680781759,593,241.4495114006515,170.11832,69.26641799509525,92,37.45928338762215,224,91.20521172638436,36,14.65798045602606,394,160.42345276872965,919.1735659790039,374.25633793933383,694.0,282.5732899022801,1096.0,446.2540716612378,516.0,210.09771986970682,1498.0,609.9348534201954,368.0,1031.0,False,False,False
2022-01-13,260.8674,106.21637338772416,134,54.56026058631922,347,141.28664495114006,55,22.39413680781759,600,244.29967426710095,186.83653,76.07350707985461,101,41.123778501628664,248,100.9771986970684,42,17.100977198697066,417,169.78827361563518,1007.6036907348633,410.2620890614264,788.0,320.8469055374593,1197.0,487.3778501628664,569.0,231.67752442996743,1679.0,683.6319218241042,235.0,1191.0,False,False,False
2022-01-14,218.52364,88.97542138583958,113,46.009771986970684,299,121.742671009772,49,19.95114006514658,491,199.91856677524427,205.33687,83.60621868632734,106,43.159609120521175,274,111.56351791530945,45,18.322475570032573,492,200.3257328990228,1105.3359400634765,450.05535018871194,859.0,349.7557003257329,1305.0,531.3517915309446,642.0,261.40065146579803,1813.0,738.1921824104234,160.0,1240.0,False,False,False
2022-01-15,162.72737,66.2570702843368,83,33.79478827361564,208,84.69055374592834,35,14.250814332247556,376,153.09446254071662,225.81941,91.94601443596184,114,46.416938110749186,289,117.67100977198696,52,21.172638436482085,508,206.84039087947883,1213.401589050293,494.0560216002822,942.0,383.5504885993485,1454.0,592.0195439739414,700.0,285.01628664495115,1974.0,803.7459283387623,116.0,1254.0,False,False,False
