,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-05,57.806316,58.32541501149535,28,28.25143779638785,80,80.71839370396529,13,13.116738976894359,139,140.2482090606397,39.788063,40.14535807073116,20,20.179598425991323,51,51.45797598627787,8,8.071839370396528,93,93.83513268085964,,,,,,,,,,,117.0,,False,True,False
2022-01-06,59.593945,60.129095800220966,29,29.260417717687417,79,79.70941378266572,11,11.098779134295228,138,139.23922913934013,42.245373,42.62473376002163,21,21.18857834729089,55,55.49389567147614,9,9.080819291696097,106,106.95187165775401,,,,,,,,,,,61.0,,False,False,False
2022-01-07,43.878025,44.2720454884693,20,20.179598425991323,58,58.520835435374835,7,7.062859449096963,100,100.8979921299566,44.881382,45.28441349975765,23,23.206538189890022,63,63.565735041872664,9,9.080819291696097,109,109.97881142165271,,,,,,,,,,,36.0,,False,False,False
2022-01-08,32.708057,33.0017734086141,15,15.13469881949349,42,42.37715669458178,5,5.044899606497831,77,77.6914539400666,47.710186,48.13862033188343,25,25.22449803248915,66,66.59267480577137,9,9.080819291696097,114,115.02371102815054,,,,,,,,,,,32.0,,False,False,False
2022-01-09,29.040169,29.300947790034115,14,14.125718898193925,38,38.34123700938351,5,5.044899606497831,69,69.61961456967006,50.747383,51.20309069752693,28,28.25143779638785,69,69.61961456967006,10,10.089799212995661,120,121.07759055594792,,,,,,,,,,,1.0,,False,False,False
2022-01-10,37.175156,37.508984678424895,19,19.170618504691756,53,53.475935828877006,7,7.062859449096963,91,91.81717283826052,54.00966,54.49466407299042,27,27.242457875088284,71,71.6375744122692,10,10.089799212995661,127,128.1404500050449,,,,,,,,,,,12.0,,False,False,False
2022-01-11,82.54943,83.29071570187807,40,40.359196851982645,112,113.0057511855514,16,16.143678740793057,190,191.70618504691757,57.51529,58.03177482448518,29,29.260417717687417,77,77.6914539400666,11,11.098779134295228,132,133.18534961154273,336.8974436035156,339.9227561331002,258.0,260.3168196952881,410.0,413.68176773282215,184.0,185.65230551912018,566.0,571.0826354555544,89.0,348.0,False,False,False
2022-01-12,83.683784,84.43525875918567,42,42.37715669458178,109,109.97881142165271,19,19.170618504691756,187,188.67924528301887,61.28422,61.834551161155105,31,31.278377560286547,80,80.71839370396529,13,13.116738976894359,142,143.2751488245384,358.3935866394043,361.61193284169536,272.0,274.44253859348197,435.0,438.9062657653113,199.0,200.78700433861363,586.0,591.2622338815457,112.0,343.0,False,False,False
2022-01-13,91.28115,92.10084681399167,47,47.42205630107961,125,126.12249016244576,19,19.170618504691756,218,219.95762284330542,65.3379,65.92462887056172,34,34.305317324185246,84,84.75431338916356,15,15.13469881949349,147,148.3200484310362,381.48605973815916,384.9117745314894,295.0,297.64907678337204,459.0,463.1217838765009,214.0,215.92170315810716,611.0,616.4867319140349,81.0,363.0,False,False,False
2022-01-14,74.170364,74.8364080209285,39,39.35021693068308,98,98.88003228735748,16,16.143678740793057,164,165.47270709312886,69.69985,70.32575085759163,34,34.305317324185246,93,93.83513268085964,14,14.125718898193925,162,163.45474725052972,406.3044921875,409.95307455100397,317.0,319.8466350519625,480.0,484.3103622237917,227.0,229.0384421350015,647.0,652.8100090808193,67.0,394.0,False,False,False
