,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-05,1035.4066,380.126154050231,463,169.97999155606954,1361,499.66040714429937,195,71.58984525579602,2614,959.6710538392349,295.4365,108.46283985301852,110,40.38401527250032,378,138.77416157277383,40,14.685096462727389,814,298.8417130165024,,,,,,,,,,,485.0,,False,False,False
2022-01-06,1074.2819,394.39829997718334,486,178.4239220221378,1433,526.0935807772088,205,75.26111937147788,2581,947.5558492574847,318.1632,116.80643074214458,135,49.56220056170494,410,150.52223874295575,47,17.25498834370468,914,335.55445417332083,,,,,,,,,,,824.0,,False,False,False
2022-01-07,591.117,217.0152496546507,261,95.82025441929622,756,277.54832314554767,95,34.87710409897755,1485,545.1842061787543,343.2899,126.03112263604999,129,47.35943609229583,418,153.45925803550122,51,18.72349798997742,889,326.37626888411626,,,,,,,,,,,734.0,,False,False,False
2022-01-08,352.3846,129.37005376443267,151,55.43623914679589,453,166.30871744038768,59,21.6605172825229,914,335.55445417332083,371.1031,136.24212006106973,158,58.006131027773186,503,184.66508801879692,67,24.597536575068375,998,366.3931567450484,,,,,,,,,,,152.0,,False,False,False
2022-01-09,285.29056,104.73798029124737,133,48.827945738568566,377,138.40703416120564,49,17.989243166841053,735,269.8386475026158,401.92636,147.55818992853165,170,62.4116599665914,500,183.56370578409238,63,23.12902692879564,994,364.9246470987756,,,,,,,,,,,135.0,,False,False,False
2022-01-10,480.38815,176.3636595569551,222,81.50228536813701,610,223.94772105659268,87,31.940084806432072,1251,459.2763918717991,436.12894,160.11488623917103,196,71.95697266736421,601,220.64357435247905,78,28.635938102318413,1120,411.18270095636694,,,,,,,,,,,868.0,,False,False,False
2022-01-11,1395.2709,512.2421775013208,572,209.99687941700168,1828,671.1089083466417,217,79.66664831029608,3909,1435.1010518200342,474.1286,174.06560946255922,205,75.26111937147788,600,220.27644694091083,84,30.838702571727516,1109,407.1442994291169,2640.1766593322754,969.2812230233953,1623.0,595.8477889751638,3194.0,1172.604952548782,951.0,349.1381684013437,5404.0,1983.9565321144705,920.0,4118.0,False,False,False
2022-01-12,1080.3131,396.6125659644604,450,165.20733520568314,1322,485.34243809314023,180,66.08293408227325,2719,998.2194320538943,516.40094,189.5849360153079,230,84.43930466068248,704,258.4576977440021,81,29.737320337022965,1310,480.936909154322,2861.1411159057616,1050.4033320137898,1799.0,660.4622134111644,3502.0,1285.6801953117829,1065.0,390.99069332011675,5784.0,2123.4649485103805,1097.0,4730.0,False,False,False
2022-01-13,940.67834,345.34879960119724,384,140.97692604218295,1175,431.374708592617,136,49.929327973273125,2379,873.3961121207116,563.4877,206.87177311629057,284,104.26418488536447,746,273.8770490298658,100,36.712741156818474,1422,522.0551792499588,3106.4656510620116,1140.468693599872,1977.0,725.8108926703012,3747.0,1375.6264111459882,1178.0,432.4760908273217,6037.0,2216.348183637131,897.0,4803.0,False,False,False
2022-01-14,672.24066,246.79796770215034,296,108.66971382418268,886,325.27488664941166,103,37.814123391523026,1815,666.3362519962553,616.00714,226.15310736000538,307,112.70811535143271,847,310.95691759825246,123,45.15667162288672,1511,554.7295188795272,3379.183089782715,1240.590740966909,2281.0,837.4176257870294,4208.0,1544.8721478789214,1358.0,498.5590249095949,6508.0,2389.265194485746,908.0,4977.0,False,False,False
2022-01-15,506.79855,186.05963559821248,211,77.46388384088698,628,230.55601446482,85,31.2058299832957,1294,475.0628705692311,674.6651,247.68805596977472,307,112.70811535143271,869,319.03372065275255,121,44.42241679975036,1663,610.5328854378912,3682.7459343261717,1352.0369823324233,2503.0,918.9199111551665,4458.0,1636.6540007709675,1589.0,583.3654569818456,6779.0,2488.7567230207246,250.0,5075.0,False,False,False
2022-01-16,499.4872,183.37544752284884,208,76.36250160618243,615,225.7833581144336,85,31.2058299832957,1316,483.13967362373114,740.2707,271.7736642807722,348,127.76033922572829,981,360.1519907483892,149,54.70198432365953,1852,679.9199662242781,4021.0896181030275,1476.252223177865,2779.0,1020.2470767479854,4924.0,1807.7353745617415,1765.0,647.9798814178461,7261.0,2665.7121353965895,220.0,5160.0,False,False,False
2022-01-17,906.19196,332.68791157752275,410,150.52223874295575,1154,423.66503294968516,163,59.84176808561412,2304,845.8615562530975,813.74585,298.74839819967747,391,143.54681792316023,1080,396.4976044936395,163,59.84176808561412,2018,740.8631165445968,4398.70629675293,1614.8856569755787,2979.0,1093.6725590616225,5417.0,1988.7291884648569,2018.0,740.8631165445968,8159.0,2995.3925509848195,780.0,5072.0,False,False,False
2022-01-18,2547.511,935.2611377835274,1000,367.12741156818475,3247,1192.0627053618957,373,136.9385245149329,7862,2886.3557097490684,896.15314,329.0023887529969,410,150.52223874295575,1233,452.66809846357177,167,61.31027773188685,2224,816.491363327643,4820.730584472656,1769.8223413450287,3300.0,1211.5204581750097,5891.0,2162.747581548176,2292.0,841.4560273142795,8806.0,3232.923986269435,1026.0,5178.0,False,False,False
2022-01-19,1982.5454,727.8467528522015,771,283.05523431907045,2472,907.5389613965527,321,117.8478991133873,5752,2111.7168713401984,988.7102,362.98262421041727,452,165.9415900288195,1234,453.03522587513993,193,70.85559043265965,2452,900.196413165189,5293.040075805664,1943.220102357202,3633.0,1333.7738862272151,6389.0,2345.577032509132,2503.0,918.9199111551665,9874.0,3625.0160618242558,1186.0,5267.0,False,False,False
