,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-05,207.49747,68.18128749728203,103,33.844617062944415,272,89.3760761273872,41,13.472129122142924,478,157.06531025327604,139.24892,45.75559578370303,69,22.672607547021016,182,59.8031097617076,27,8.871889909703876,323,106.1340904012723,,,,,,,,,,,197.0,,False,False,False
2022-01-06,205.98837,67.6854164339602,102,33.5160285477702,276,90.69043018808406,44,14.457894667665576,499,163.9656690719346,143.63057,47.195356455631554,73,23.986961607717888,189,62.103229367927135,31,10.186243970400746,347,114.02021476545352,,,,,,,,,,,185.0,,False,False,False
2022-01-07,149.05786,48.97870239801705,75,24.644138638066323,207,68.01782264106305,30,9.857655455226528,338,111.06291812888556,148.22993,48.70665434282273,73,23.986961607717888,197,64.73193748932087,31,10.186243970400746,365,119.93480803858944,,,,,,,,,,,239.0,,False,False,False
2022-01-08,106.70655,35.062545794062316,51,16.7580142738851,144,47.31674618508734,22,7.228947333832788,234,76.88971255076693,153.0586,50.29329331591725,79,25.958492698763195,206,67.68923412588883,34,11.1720095159234,350,115.00598031097618,,,,,,,,,,,125.0,,False,False,False
2022-01-09,89.482956,29.403070220723748,45,14.786483182839794,117,38.444856275383465,21,6.90035881865857,210,69.0035881865857,158.129,51.95937119424343,78,25.629904183588977,210,69.0035881865857,33,10.843421000749183,385,126.5065783420738,,,,,,,,,,,0.0,,False,False,False
2022-01-10,111.539604,36.650634137913585,55,18.07236833458197,143,46.98815766991312,21,6.90035881865857,254,83.46148285425129,163.4546,53.70930884964764,79,25.958492698763195,212,69.66076521693414,38,12.486363576620269,394,129.46387497864174,,,,,,,,,,,101.0,,False,False,False
2022-01-11,249.89412,82.11233653128147,130,42.71650697264829,339,111.39150664405979,59,19.38672239527884,557,183.02380295203923,169.04971,55.54779199883342,84,27.60143527463428,217,71.30370779280523,34,11.1720095159234,380,124.86363576620269,1074.8010678710937,353.16728699942615,816.0,268.1282283821616,1260.0,414.0215291195142,570.0,187.29545364930405,1769.0,581.2730833431909,192.0,1039.0,False,False,False
2022-01-12,247.75113,81.40817517414689,130,42.71650697264829,318,104.4911478254012,59,19.38672239527884,565,185.65251107343298,174.92908,57.47968680225313,92,30.230143396028023,222,72.94665036867632,41,13.472129122142924,407,133.7355256759066,1110.481466430664,364.89145618293975,850.0,279.300237898085,1296.0,425.850715665786,602.0,197.81028613487902,1835.0,602.9599253446894,260.0,1102.0,False,False,False
2022-01-13,255.58203,83.9813204947859,131,43.04509548782251,341,112.04868367440822,54,17.743779819407752,596,195.83875504383371,181.10957,59.51052298769355,96,31.54449745672489,238,78.2040666114638,42,13.80071763731714,396,130.12105200899018,1147.9602138671876,377.2065421536965,877.0,288.17212780778885,1331.0,437.3513136968836,650.0,213.58253486324148,1872.0,615.1177004061354,191.0,1108.0,False,False,False
2022-01-14,199.0458,65.40416507050395,109,35.81614815398972,275,90.36184167290985,49,16.100837243536663,453,148.85059737392058,187.60733,61.64561491459608,100,32.85885151742176,265,87.07595652116767,44,14.457894667665576,446,146.55047776770104,1187.3375701293946,390.1454891793813,908.0,298.3583717781896,1388.0,456.08085906181407,678.0,222.78301328811958,1907.0,626.6182984372331,325.0,1194.0,False,False,False
2022-01-15,137.53467,45.19231151789427,76,24.972727153240537,188,61.77464085275292,34,11.1720095159234,332,109.09138703784026,194.44106,63.891097670421004,99,32.530263002247544,252,82.80430582390284,42,13.80071763731714,444,145.89330073735263,1228.72015234375,403.7433304232713,946.0,310.84473535480987,1450.0,476.45334700261554,704.0,231.3263146826492,1938.0,636.8045424076338,170.0,1239.0,False,False,False
2022-01-16,114.44723,37.6060459529981,57,18.729545364930406,147,48.30251173060999,22,7.228947333832788,254,83.46148285425129,201.63013,66.25334499403834,101,33.18744003259598,266,87.40454503634189,39,12.814952091794488,435,142.93600410078466,1272.2214185180665,418.0373468836884,987.0,324.3168644769528,1472.0,483.68229433644836,749.0,246.11279786548903,1975.0,648.9623174690798,0.0,1239.0,False,False,False
2022-01-17,143.63748,47.19762655440718,73,23.986961607717888,198,65.06052600449509,33,10.843421000749183,329,108.1056214923176,209.19543,68.7392195686698,105,34.50179409329285,282,92.66196127912937,42,13.80071763731714,473,155.42236767740494,1317.9621173095702,433.06721518261975,1036.0,340.41770172048945,1534.0,504.0547822772499,758.0,249.07009450205697,2026.0,665.7203317429648,233.0,1371.0,False,False,False
2022-01-18,322.82904,106.07792064547539,167,54.87428203409435,455,149.50777440426901,70,23.001196062195234,772,253.670333714496,217.15831,71.35572377592325,106,34.83038260846707,282,92.66196127912937,49,16.100837243536663,478,157.06531025327604,1366.0707891235352,448.87517222097415,1062.0,348.96100311501914,1590.0,522.455739127006,817.0,268.4568168973358,2081.0,683.7927000775469,275.0,1454.0,False,False,False
2022-01-19,314.19565,103.24107715860009,157,51.58839688235217,415,136.3642337973003,69,22.672607547021016,740,243.15550122892105,225.54285,74.11079131998122,114,37.45909072986081,299,98.24796603709108,54,17.743779819407752,506,166.2657886781541,1416.68434765625,465.5062062669224,1108.0,364.07607481303313,1641.0,539.2137534008912,840.0,276.0143527463428,2167.0,712.0513123825295,355.0,1549.0,False,False,False
2022-01-20,325.2058,106.85889283195138,169,55.53145906444278,433,142.27882707043622,71,23.329784577369452,757,248.74150598688274,234.37378,77.01253052800894,119,39.1020333057319,309,101.53385118883325,48,15.772248728362445,535,175.7948556182064,1469.9486272583008,483.00823681318457,1154.0,379.1911465110472,1708.0,561.2291839175637,858.0,281.9289460194787,2285.0,750.8247571730873,347.0,1705.0,False,False,False
2022-01-21,249.20659,81.88642095774412,127,41.73074142712564,328,107.77703297714339,50,16.42942575871088,607,199.45322871075012,243.67758,80.06965508684516,126,41.40215291195142,315,103.50538227987855,51,16.7580142738851,571,187.62404216447825,1526.0190244750977,501.4323253798804,1205.0,395.9491607849323,1765.0,579.9587292824941,854.0,280.61459195878183,2354.0,773.4973647201083,293.0,1673.0,False,False,False
2022-01-22,173.39018,56.97402521036565,91,29.9015548808538,235,77.21830106594115,38,12.486363576620269,424,139.32153043386828,253.48341,83.29174015671015,129,42.38791845747407,333,109.41997555301447,51,16.7580142738851,604,198.46746316522743,1585.0611853637695,520.8329013589663,1227.0,403.178108118765,1823.0,599.0168631625987,914.0,300.32990286923496,2492.0,818.8425798141503,128.0,1631.0,False,False,False
