,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-05,196.45111,120.16313849017024,95,58.10859579049099,259,158.42238220775963,38,23.243438316196393,470,287.48463180558696,119.59982,73.15555703826249,55,33.641818615547415,155,94.80876155290635,21,12.845058016845377,295,180.44248166520887,,,,,,,,,,,198.0,,False,False,False
2022-01-06,180.69398,110.5249859392643,91,55.661918072996635,235,143.74231590279348,37,22.631768886822805,444,271.5812266418737,126.306015,77.25752657279372,60,36.70016576241536,162,99.09044755852148,24,14.680066304966145,319,195.122547970175,,,,,,,,,,,158.0,,False,False,False
2022-01-07,128.78587,78.77438329160213,65,39.758512909283304,161,98.47877812914788,30,18.35008288120768,274,167.59742364836347,133.53471,81.67910273186862,60,36.70016576241536,169,103.3721335641366,24,14.680066304966145,327,200.0159034051637,,,,,,,,,,,141.0,,False,False,False
2022-01-08,99.975105,61.15171709097922,53,32.41847975680024,125,76.45867867169866,23,14.068396875592557,235,143.74231590279348,141.32948,86.4469213411212,69,42.205190626777664,191,116.82886101035555,31,18.96175231058127,360,220.20099457449217,,,,,,,,,,,160.0,,False,False,False
2022-01-09,86.749146,53.06180100888014,42,25.690116033690753,114,69.73031494858918,16,9.78671086997743,200,122.33388587471786,149.73755,91.58988250419497,75,45.8752072030192,194,118.66386929847634,30,18.35008288120768,347,212.24929199263548,,,,,,,,,,,37.0,,False,False,False
2022-01-10,117.112595,71.63419504649937,59,36.088496333041775,152,92.97375326478557,23,14.068396875592557,283,173.1024485127258,158.81082,97.13972685858607,74,45.26353777364561,206,126.00390245095942,33,20.185091169328448,366,223.8710111507337,,,,,,,,,,,41.0,,False,False,False
2022-01-11,263.65967,161.27255512401462,136,83.18704239480815,357,218.36598628637137,52,31.806810327426643,601,367.6133270535272,168.60573,103.13097154721618,83,50.768562638007914,208,127.22724130970657,35,21.408430028075628,382,233.6577220207111,997.9240265197753,610.3996198595456,693.0,423.88691455589736,1168.0,714.4298935083523,501.0,306.4463841161683,1824.0,1115.685039177427,243.0,978.0,False,False,False
2022-01-12,248.40054,151.93901490420103,127,77.68201753044585,327,200.0159034051637,57,34.86515747429459,575,351.70992188981387,179.18471,109.6018124371767,92,56.273587502370226,238,145.57732419091428,41,25.078446604317165,423,258.7361686250283,1057.5088679504395,646.8458458167557,750.0,458.752072030192,1229.0,751.7417287001414,531.0,324.79646699737594,1842.0,1126.6950889061516,184.0,964.0,False,False,False
2022-01-13,254.7938,155.84956854581833,130,79.51702581856661,325,198.79256454641654,55,33.641818615547415,573,350.4865830310667,190.61557,116.59371666610241,101,61.778612366732524,264,161.48072935462758,40,24.466777174943573,445,272.1928960712472,1121.8185838623046,686.1821330517439,840.0,513.8023206738151,1297.0,793.3352498975454,579.0,354.1565996073082,1896.0,1159.7252380923253,335.0,1141.0,False,False,False
2022-01-14,211.24387,129.2114146053791,110,67.28363723109483,266,162.70406821337477,47,28.748463180558698,486,297.2713426755644,202.9731,124.15243545547128,98,59.94360407861175,273,166.98575421898988,43,26.30178546306434,480,293.6013260993229,1191.2570063476562,728.6554933099612,895.0,547.4441392893625,1381.0,844.7154819649269,622.0,380.4583850703726,1980.0,1211.1054701597068,182.0,1182.0,False,False,False
2022-01-15,148.07059,90.57025308720767,74,45.26353777364561,197,120.4988775865971,32,19.57342173995486,333,203.68591998140528,216.33902,132.32796918600798,109,66.67196780172124,281,171.87910965397862,46,28.136793751185113,498,304.61137582804747,1266.2665870056153,774.5365607085672,965.0,590.2609993455137,1465.0,896.0957140323084,674.0,412.2651953977992,2075.0,1269.214065950198,192.0,1214.0,False,False,False
2022-01-16,129.42409,79.1647587902844,66,40.370182338656896,179,109.4888278578725,28,17.126744022460503,327,200.0159034051637,230.80304,141.17516111582518,120,73.40033152483072,299,182.8891593827032,46,28.136793751185113,546,333.97150843797976,1347.332260131836,824.1219547314686,1030.0,630.019512254797,1571.0,960.9326735459089,735.0,449.5770305895882,2181.0,1334.0510254637984,109.0,1286.0,False,False,False
2022-01-17,177.64447,108.65968652069569,87,53.215240355502274,228,139.46062989717836,39,23.855107745569985,412,252.00780490191883,246.46431,150.75468691065907,128,78.29368695981944,327,200.0159034051637,56,34.253488044921006,558,341.31154159046287,1434.9858213500977,877.7369585044057,1099.0,672.2247028815747,1664.0,1017.8179304776526,775.0,474.0438077645318,2302.0,1408.0630264180027,176.0,1421.0,False,False,False
2022-01-18,383.91537,234.82930846512318,189,115.6055221516084,510,311.9514089805305,78,47.71021549113997,951,581.6976273342834,263.43063,161.13246092572808,128,78.29368695981944,356,217.7543168569978,54,33.03014918617382,634,387.7984182228557,1529.81074798584,935.7384672700825,1188.0,726.6632820958241,1805.0,1104.0633200193288,863.0,527.8707175494077,2420.0,1480.2400190840863,315.0,1493.0,False,False,False
2022-01-19,356.30585,217.94140338897705,173,105.81881128163096,464,283.81461522934546,69,42.205190626777664,821,502.18060151571683,281.82178,172.38176660612226,149,91.13874497666481,376,229.98770544446958,66,40.370182338656896,631,385.9634099347349,1632.447648498535,998.5183216393566,1272.0,778.0435141632056,1923.0,1176.2403126854122,926.0,566.4058915999437,2610.0,1596.457210665068,248.0,1557.0,False,False,False
2022-01-20,374.12836,228.8428833708167,178,108.8771584284989,497,303.99970639867394,69,42.205190626777664,937,573.1342553230533,301.76846,184.58254635334015,159,97.2554392704007,401,245.27944117880932,72,44.04019891489843,755,461.81041917706,1743.6001485595702,1066.506907925138,1367.0,836.1521099536966,2068.0,1264.9323799445829,968.0,592.0960076336345,2886.0,1765.2779731721787,332.0,1554.0,False,False,False
2022-01-21,306.5013,187.47748108580709,140,85.63372011230251,402,245.89111060818294,55,33.641818615547415,766,468.53878290016945,323.4144,197.8226937353611,164,100.31378641726866,432,264.2411934893906,70,42.816860056151256,785,480.16050205826764,1864.0415831298828,1140.1772514816976,1448.0,885.6973337329573,2207.0,1349.9544306275118,1039.0,635.5245371191593,3133.0,1916.3603222274555,371.0,1743.0,False,False,False
2022-01-22,222.9391,136.3650313578546,99,60.55527350798534,294,179.83081223583525,36,22.020099457449216,574,351.0982524604403,346.91983,212.20026537775993,170,103.98380299351018,464,283.81461522934546,64,39.14684347990972,820,501.56893208634324,1994.6223588867188,1220.049520076042,1514.0,926.0675160716142,2377.0,1453.938233621022,1093.0,668.5546863053331,3352.0,2050.3159272602716,93.0,1644.0,False,False,False
2022-01-23,195.03983,119.29989559575915,85,51.99190149675509,265,162.09239878400118,32,19.57342173995486,496,303.38803696930034,372.45905,227.82180458307266,174,106.43048071100455,489,299.1063509636852,68,41.59352119740407,908,555.3958418712191,2136.278172363281,1306.6960506727025,1613.0,986.6227895795996,2562.0,1567.0970780551359,1135.0,694.2448023390239,3646.0,2230.1467394961064,162.0,1697.0,False,False,False
