,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-05,56.353138,50.98631954751909,27,24.428641224689216,73,66.0478077556412,11,9.952409387836346,135,122.14320612344606,38.540524,34.870096715167165,18,16.285760816459476,52,47.04775346977182,7,6.3333514286231285,100,90.47644898033042,,,,,,,,,,,64.0,,False,False,False
2022-01-06,56.31755,50.95411906950176,28,25.333405714492514,74,66.95257224544451,11,9.952409387836346,129,116.71461918462624,40.617744,36.74949402920902,20,18.095289796066083,53,47.95251795957512,8,7.238115918426433,97,87.76215551092051,,,,,,,,,,,46.0,,False,False,False
2022-01-07,42.24602,38.22270082309842,20,18.095289796066083,56,50.66681142898503,8,7.238115918426433,100,90.47644898033042,42.837082,38.757469155825675,21,19.00005428586939,57,51.57157591878834,7,6.3333514286231285,107,96.80980040895355,,,,,,,,,,,42.0,,False,False,False
2022-01-08,31.772236,28.74639176297933,15,13.571467347049563,44,39.80963755134538,5,4.523822449016521,80,72.38115918426433,45.209194,40.90367292519659,24,21.714347755279302,62,56.09539836780486,9,8.142880408229738,106,95.90503591915024,,,,,,,,,,,43.0,,False,False,False
2022-01-09,26.893867,24.332616885658354,13,11.761938367442955,35,31.66675714311565,5,4.523822449016521,63,57.00016285760817,47.745605,43.198527419008315,22,19.90481877567269,61,55.190633878001556,8,7.238115918426433,105,95.00027142934695,,,,,,,,,,,15.0,,False,False,False
2022-01-10,33.82218,30.60110902879387,17,15.38099632665617,44,39.80963755134538,7,6.3333514286231285,74,66.95257224544451,50.45873,45.65326671581715,26,23.52387673488591,66,59.71445632701808,10,9.047644898033042,119,107.66697428659319,,,,,,,,,,,30.0,,False,False,False
2022-01-11,77.290726,69.9299038387835,40,36.19057959213217,102,92.28597795993703,15,13.571467347049563,180,162.85760816459478,53.361988,48.280032933689654,28,25.333405714492514,74,66.95257224544451,12,10.857173877639651,126,114.00032571521633,318.77097047424314,288.4126544652327,241.0,218.0482420425963,377.0,341.0962126558457,172.0,155.61949224616833,525.0,475.00135714673473,81.0,321.0,False,False,False
2022-01-12,77.79324,70.3845638781786,40,36.19057959213217,109,98.61932938856016,15,13.571467347049563,185,167.3814306136113,56.470047,51.09209450893104,30,27.142934694099125,77,69.66686571485442,11,9.952409387836346,132,119.42891265403615,336.7004689788818,304.63462803221125,256.0,231.61970938964586,397.0,359.1915024519118,183.0,165.57190163400466,548.0,495.8109404122107,71.0,328.0,False,False,False
2022-01-13,83.192696,75.26979898102582,43,38.904873061542084,112,101.33362285797006,16,14.476231836852866,195,176.42907551164433,59.798664,54.10370649769902,31,28.04769918390243,82,74.19068816387095,12,10.857173877639651,138,124.85749959285597,355.88133709716794,321.9887963892369,277.0,250.61976367551526,429.0,388.1439661256175,198.0,179.14336898105424,580.0,524.7634040859165,48.0,330.0,False,False,False
2022-01-14,66.869934,60.50154333934188,32,28.952463673705733,89,80.52403959249408,13,11.761938367442955,158,142.95278938892204,63.364822,57.3302386328578,34,30.76199265331234,87,78.71451061288747,13,11.761938367442955,152,137.52420245010222,376.40906707763673,340.5615575318357,298.0,269.6198179613847,453.0,409.8583138808968,215.0,194.5243653077104,605.0,547.382516330999,72.0,360.0,False,False,False
