,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-05,131.7356,53.71678853407502,63,25.68901611068296,171,69.72732944328233,23,9.378529691201717,317,129.26060487438886,88.61316,36.13309236243367,43,17.53377290094234,122,49.746983579417794,14,5.708670246818436,231,94.1930590725042,,,,,,,,,,,107.0,,False,False,False
2022-01-06,138.79373,56.59483140334487,68,27.727826913118115,182,74.21271320863966,29,11.825102654123903,325,132.5227021582851,95.65452,39.00429292116314,44,17.94153506142937,129,52.601318702827015,20,8.155243209740624,236,96.23186987493933,,,,,,,,,,,124.0,,False,False,False
2022-01-07,105.165955,42.882695561274886,50,20.388108024351556,133,54.23236734477514,21,8.563005370227653,253,103.16382660321888,103.34224,42.139054858125746,51,20.795870184838588,138,56.2711781472103,18,7.33971888876656,261,106.42592388711513,,,,,,,,,,,96.0,,False,False,False
2022-01-08,78.70741,32.0939056109637,38,15.494962098507184,106,43.222789011625295,15,6.116432407305467,207,84.40676722081545,111.74044,45.56352214422077,55,22.42691882678671,151,61.5720862335417,24,9.786291851688748,257,104.79487524516699,,,,,,,,,,,55.0,,False,False,False
2022-01-09,69.01399,28.141294023953378,37,15.087199938020152,97,39.55292956724202,15,6.116432407305467,162,66.05746999889904,120.920815,49.30693539790809,60,24.46572962922187,155,63.20313487548982,27,11.00957833314984,274,111.72683197344652,,,,,,,,,,,50.0,,False,False,False
2022-01-10,89.72557,36.58669302240014,47,19.164821542890465,122,49.746983579417794,21,8.563005370227653,221,90.11543746763388,130.96207,53.401372861117125,66,26.91230259214405,163,66.46523215938608,30,12.232864814610934,299,121.92088598562232,,,,,,,,,,,148.0,,False,False,False
2022-01-11,211.5874,86.2773391418159,113,46.077124135034516,278,113.35788061539465,44,17.94153506142937,461,187.97835598452136,141.95226,57.882757391780615,70,28.543351234092178,187,76.25152401107482,30,12.232864814610934,327,133.3382264792592,793.1853369445801,323.43096665915573,595.0,242.61848548978352,937.0,382.0731443763482,425.0,173.29891820698822,1335.0,544.3624842501865,316.0,896.0,False,False,False
2022-01-12,219.43988,89.47927854023874,115,46.89264845600858,297,121.10536166464824,46,18.757059382403433,511,208.36646400887292,153.98802,62.79048975557089,81,33.02873499944952,207,84.40676722081545,33,13.456151296072026,373,152.0952858616626,858.5601614379883,350.08834633604835,647.0,263.8221178351091,1020.0,415.91740369677177,473.0,192.8715019103657,1418.0,578.2067435706101,171.0,960.0,False,False,False
2022-01-13,234.86507,95.76908778399229,118,48.11593493746967,324,132.11493999779807,52,21.20363234532562,526,214.4828964161784,167.17715,68.16851673647761,83,33.84425932042358,225,91.74648610958201,30,12.232864814610934,367,149.64871289874043,930.0826739196777,379.2525205490427,709.0,289.10337178530506,1089.0,444.05299277037693,546.0,222.638139625919,1516.0,618.1674352983391,238.0,1074.0,False,False,False
2022-01-14,192.49506,78.49219837225974,97,39.55292956724202,254,103.5715887637059,43,17.53377290094234,418,170.444583083579,181.63893,74.06548247672617,94,38.32964308578093,246,100.30949147980967,40,16.310486419481247,433,176.56101549088447,1008.3795256958008,411.1790139886075,780.0,318.0544851798843,1180.0,481.1593493746967,561.0,228.75457203322446,1658.0,676.0696620874976,185.0,1163.0,False,False,False
2022-01-15,139.8442,57.023169938474894,70,28.543351234092178,184,75.02823752961373,30,12.232864814610934,319,130.07612919536294,197.5065,80.53567726165056,105,42.81502685113827,254,103.5715887637059,43,17.53377290094234,441,179.82311277478072,1094.1455704956054,446.1511617126033,844.0,344.15126345105426,1276.0,520.3045167814518,629.0,256.4823989463426,1743.0,710.7294457288953,62.0,1170.0,False,False,False
2022-01-16,122.67131,50.02071848139167,64,26.09677827116999,159,64.83418351743795,28,11.417340493636871,282,114.98892925734278,214.9269,87.63905498199165,110,44.85383765357342,278,113.35788061539465,49,19.980345863864525,494,201.43450728059338,1188.1517191772462,484.48331199809417,919.0,374.7334254875816,1388.0,565.9738787559992,667.0,271.9773610448498,1852.0,755.1755212219816,24.0,1144.0,False,False,False
2022-01-17,162.71785,66.35017925873399,83,33.84425932042358,216,88.07662666519872,32,13.048389135584994,382,155.7651453060459,234.0641,95.44248459860682,123,50.15474573990483,318,129.6683670348759,55,22.42691882678671,545,222.23037746543196,1291.2537188720703,526.5244061441889,1013.0,413.0630685733625,1520.0,619.7984839402873,738.0,300.92847443942895,2029.0,827.3494236281862,289.0,1285.0,False,False,False
2022-01-18,384.21332,156.66765393689275,195,79.51362129497107,503,205.10436672497664,76,30.989924197014368,920,375.14118764806864,255.10042,104.02030311524868,134,54.64012950526217,341,139.04689672607762,53,21.611394505812648,597,243.4340098107576,1404.4019989013673,572.6619932643266,1110.0,452.6159981406045,1644.0,670.3609918406792,817.0,333.1416851179044,2212.0,901.969898997313,462.0,1431.0,False,False,False
2022-01-19,388.9483,158.59840204939246,185,75.43599969010076,499,203.47331808302852,80,32.620972838962494,895,364.94713363589284,278.23883,113.45526436343789,151,61.5720862335417,376,153.31857234312372,63,25.68901611068296,649,264.6376421560832,1528.652855102539,623.3267908312798,1201.0,489.7223547449244,1785.0,727.8554564693505,900.0,366.98594443832803,2438.0,994.1241472673819,402.0,1662.0,False,False,False
2022-01-20,417.93735,170.41903920471668,212,86.44557802325059,545,222.23037746543196,87,35.47530796237171,970,395.5292956724202,303.70505,123.8394295796752,147,59.94103759159357,401,163.51262635529946,57,23.242443147760774,721,293.99651771114947,1665.18078125,678.9977129639824,1307.0,532.9451437565497,1949.0,794.7284507892235,975.0,397.56810647485537,2698.0,1100.1423089940101,353.0,1777.0,False,False,False
