,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-05,119.331245,76.3622228987515,61,39.0350035195495,164,104.94656683944456,21,13.438279900172779,291,186.21616433096563,80.31995,51.3981853146106,40,25.596723619376718,109,69.75107186280157,17,10.878607538235107,187,119.66468292058617,,,,,,,,,,,163.0,,False,False,False
2022-01-06,124.669334,79.7781627625227,61,39.0350035195495,165,105.58648492992896,26,16.63787035259487,281,179.81698342612145,86.36092,55.26391905732453,43,27.51647789082997,117,74.87041658667691,19,12.158443719203941,199,127.34370000639919,,,,,,,,,,,108.0,,False,False,False
2022-01-07,93.65977,59.93457743898034,46,29.436232162283225,127,81.26959749152108,18,11.518525628719525,230,147.18116081141613,92.92319,59.463229263201356,46,29.436232162283225,122,78.070007039099,17,10.878607538235107,227,145.2614065399629,,,,,,,,,,,86.0,,False,False,False
2022-01-08,69.48961,44.4676581537351,35,22.397133166954628,87,55.672873872144365,13,8.318935176297435,146,93.42804121072503,100.05555,64.02735598385334,51,32.63582261470532,129,82.54943367248993,20,12.798361809688359,236,151.02066935432265,,,,,,,,,,,45.0,,False,False,False
2022-01-09,61.615753,39.42903422284871,30,19.19754271453254,84,53.753119600691114,12,7.679017085813016,153,97.90746784411596,107.8124,68.99110740050673,55,35.19549497664299,140,89.58853266781851,25,15.99795226211045,248,158.69968644013568,,,,,,,,,,,12.0,,False,False,False
2022-01-10,79.73871,51.026244182139635,40,25.596723619376718,103,65.91156331989505,16,10.238689447750687,176,112.62558392525757,116.25329,74.3925804272294,59,37.75516733858066,159,101.74697638702247,25,15.99795226211045,261,167.0186216164331,,,,,,,,,,,78.0,,False,False,False
2022-01-11,184.15623,117.84490197896957,97,62.07205477698855,259,165.73878543546425,36,23.03705125743905,434,277.7244512702374,125.44365,80.27366129681468,67,42.874512062456006,170,108.78607538235106,28,17.917706533563702,284,181.7367376975747,709.1687836303711,453.8099338519045,537.0,343.63601459013245,830.0,531.1320151020669,382.0,244.44871056504766,1198.0,766.6218724003328,233.0,725.0,False,False,False
2022-01-12,192.08794,122.92054016143084,99,63.35189095795738,251,160.6194407115889,41,26.23664170986114,446,285.40346835605044,135.4557,86.68055525049567,71,45.43418442439368,185,118.38484673961733,32,20.477378895501374,288,184.2964100595124,764.3045858154297,489.09233110349373,582.0,372.43232866193125,895.0,572.7266909835541,421.0,269.40551609394,1219.0,780.0601523005055,232.0,794.0,False,False,False
2022-01-13,210.2454,134.53983701765537,109,69.75107186280157,280,179.17706533563702,48,30.716068343252065,495,316.7594547897869,146.36948,93.66447338834405,76,48.633774876815764,193,123.50419146349267,30,19.19754271453254,326,208.61329749792026,824.313184967041,527.4929192852378,643.0,411.46733218148074,963.0,616.2411211364945,474.0,303.32117488961416,1318.0,843.412043258463,186.0,872.0,False,False,False
2022-01-14,167.05515,106.90160561352968,86,55.03295578165994,233,149.1009150828694,38,24.316887438407882,398,254.68740001279838,158.27277,101.28160938620567,79,50.55352914826902,212,135.66263518269662,32,20.477378895501374,359,229.73059448390606,889.6629735717773,569.311431222741,699.0,447.3027452486082,1053.0,673.8337492800921,508.0,325.07838996608433,1352.0,865.1692583349331,175.0,961.0,False,False,False
2022-01-15,120.41457,77.05546449869871,61,39.0350035195495,156,99.8272221155692,25,15.99795226211045,274,175.33755679273054,171.26302,109.59430364891887,84,53.753119600691114,229,146.5412427209317,38,24.316887438407882,388,248.2882191079542,960.8704603271484,614.8783901754325,759.0,485.6978306776733,1123.0,718.6280156140014,547.0,350.0351954949766,1476.0,944.5191015550009,215.0,1131.0,False,False,False
2022-01-16,104.75357,67.03370600007474,55,35.19549497664299,141,90.22845075830294,24,15.358034171626032,240,153.5803417162603,185.44748,118.67119465023279,100,63.9918090484418,242,154.86017789722916,40,25.596723619376718,407,260.4466628271581,1038.5054822998047,664.5584451908906,814.0,520.8933256543162,1209.0,773.6609713956614,607.0,388.4302809240417,1596.0,1021.309272413131,9.0,1128.0,False,False,False
2022-01-17,134.97527,86.37311402708292,72,46.0741025148781,174,111.34574774428873,32,20.477378895501374,309,197.73468995968514,200.94478,128.5881968215108,108,69.11115377231714,274,175.33755679273054,44,28.156395981314393,475,303.96109298009856,1123.1969833374023,718.7540688151291,885.0,566.3275100787099,1328.0,849.8112241633072,662.0,423.62577590068474,1741.0,1114.0973955333716,51.0,1101.0,False,False,False
2022-01-18,318.86343,204.0464896708727,165,105.58648492992896,407,260.4466628271581,60,38.39508542906508,734,469.69987841556286,217.88614,139.42928053438663,107,68.47123568183272,288,184.2964100595124,48,30.716068343252065,498,318.67920906124016,1215.639499206543,777.9097070496852,961.0,614.9612849555257,1414.0,904.8441799449671,719.0,460.1011070582965,1853.0,1185.7682216676264,589.0,1457.0,False,True,False
2022-01-19,328.9421,210.4960149154067,175,111.98566583477314,439,280.9240417226595,73,46.71402060536251,743,475.4591412299226,236.41673,151.28734521567822,125,79.98976131055224,309,197.73468995968514,51,32.63582261470532,513,328.27798041850644,1316.6004346923828,842.5164360993043,1041.0,666.1547321942792,1526.0,976.5150060792218,785.0,502.3357010302681,2008.0,1284.9555256927113,350.0,1575.0,False,False,False
2022-01-20,354.69717,226.97714157402515,184,117.7449286491329,482,308.44051961348947,81,51.83336532923786,838,536.2513598259424,256.69708,164.26510410383344,129,82.54943367248993,336,215.01247840276446,52,33.27574070518974,617,394.8294618288859,1426.9280057373046,913.1170446901547,1142.0,730.7864593332054,1664.0,1064.8237025660717,840.0,537.531196006911,2155.0,1379.0234849939209,311.0,1700.0,False,False,False
2022-01-21,289.39764,185.19079312682152,138,88.30869648684968,366,234.210021117297,57,36.475331157611826,673,430.6648748960133,278.9051,178.47641138359904,132,84.46918794394317,355,227.17092212196837,59,37.75516733858066,628,401.8685608242145,1547.5602868041992,990.3118236412614,1201.0,768.541626671786,1815.0,1161.4513342292187,894.0,572.0867728930697,2372.0,1517.8857106290395,364.0,1889.0,False,False,False
2022-01-22,208.0087,133.10853391885757,111,71.0309080437704,278,177.8972291546682,52,33.27574070518974,482,308.44051961348947,303.23804,194.04750782996416,146,93.42804121072503,406,259.8067447366737,55,35.19549497664299,708,453.0620080629679,1679.5351683349609,1074.7649378223339,1295.0,828.6939271773214,1945.0,1244.640685992193,936.0,598.9633326934153,2592.0,1658.6676905356114,236.0,1910.0,False,False,False
