,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-05,231.84201,102.26459708064795,113,49.843852003458196,306,134.97538684122307,46,20.290417629726345,536,236.42747498985477,152.56836,67.29729939252138,76,33.523298692591354,208,91.74797536919739,31,13.673977098293841,370,163.20553310866842,,,,,,,,,,,231.0,,False,False,False
2022-01-06,241.06387,106.33232304826379,122,53.8137163223177,327,144.23840358522855,56,24.70137798401468,580,255.83570054872345,161.03651,71.03256648406386,81,35.728778869735514,217,95.71783968805688,29,12.791785027436173,403,177.76170227781992,,,,,,,,,,,60.0,,False,False,False
2022-01-07,180.95538,79.81870439834893,90,39.69864318859502,232,102.33428021948939,35,15.438361240009176,406,179.08499038410642,170.0638,75.0144652556628,83,36.61097094059319,218,96.15893572348571,38,16.761649346295677,391,172.46854985267393,,,,,,,,,,,285.0,,False,False,False
2022-01-08,129.81384,57.260371977463365,64,28.23014626744535,172,75.86851809375938,28,12.35068899200734,323,142.47401944351324,179.69135,79.26113903522491,93,41.02193129488152,248,109.39181678635073,34,14.997265204580343,429,189.2301991989696,,,,,,,,,,,125.0,,False,False,False
2022-01-09,106.543625,46.99597193393856,53,23.37808987772818,140,61.7534449600367,22,9.704112779434338,235,103.65756832577588,189.96336,83.79208738915622,99,43.66850750745452,248,109.39181678635073,43,18.967129523439844,436,192.31787144697142,,,,,,,,,,,139.0,,False,False,False
2022-01-10,134.18399,59.18802344240248,66,29.112338338303015,176,77.6329022354747,28,12.35068899200734,305,134.53429080579426,200.92761,88.6283756699413,98,43.22741147202569,260,114.68496921149672,42,18.52603348801101,456,201.1397921555481,,,,,,,,,,,114.0,,False,False,False
2022-01-11,314.33344,138.6512303724885,175,77.19180620004587,412,181.73156659667941,68,29.994530409160685,717,316.26585740247367,212.63564,93.79273396916687,112,49.40275596802936,276,121.74250577835807,47,20.731513665155177,493,217.46034546641494,1266.8868107910157,558.8187495769959,972.0,428.74534643682625,1502.0,662.526245214108,696.0,307.00284065846813,1997.0,880.8687827513806,178.0,1132.0,False,False,False
2022-01-12,329.77255,145.46136371791363,163,71.89865377489987,426,187.9069110926831,78,34.405490763449016,707,311.85489704818536,225.14276,99.30958040058613,111,48.961659932600526,289,127.4767542389329,49,21.613705736012847,486,214.37267321841313,1339.4612432250976,590.8310439971671,1039.0,458.29878081055807,1574.0,694.285159764984,745.0,328.616546394481,2075.0,915.2742735148297,357.0,1258.0,False,False,False
2022-01-13,348.4275,153.6899828352034,188,82.92605466062071,445,196.28773576583092,84,37.05206697602202,793,349.789156095065,238.51007,105.20584182813764,128,56.4602925348907,316,139.3863471955114,51,22.49589780687051,552,243.48501155671613,1416.934724304199,625.0042893520294,1098.0,484.32344690085927,1679.0,740.6002434850116,808.0,356.4055966264975,2144.0,945.7098999594191,352.0,1550.0,False,False,False
2022-01-14,268.2521,118.32494055852294,136,59.98906081832137,349,153.9425163646629,55,24.260281948585845,623,274.8028300721633,252.80196,111.50994105264544,132,58.22467667660603,323,142.47401944351324,57,25.14247401944351,541,238.63295516699895,1499.6728053588868,661.4997288842417,1168.0,515.2001693808776,1770.0,780.7399827090354,851.0,375.37272614993736,2276.0,1003.9345766360251,226.0,1491.0,False,False,False
2022-01-15,189.40843,83.54730671271682,95,41.90412336573919,241,106.30414453834888,41,18.084937452582174,438,193.2000635178291,268.0893,118.2531239464879,146,64.4000211726097,364,160.55895689609542,58,25.583570054872347,603,265.98090936358665,1588.0706317749023,700.4916596568725,1235.0,544.7536037546095,1839.0,811.1756091536248,907.0,400.07410413395206,2400.0,1058.6304850292004,151.0,1517.0,False,False,False
2022-01-16,159.76363,70.47110120765865,89,39.257547153166186,215,94.83564761719921,37,16.320553310866842,373,164.52882121495492,284.4481,125.46892976388335,157,69.25207756232687,377,166.29320535667026,64,28.23014626744535,626,276.1261181784498,1682.5554454956055,742.1685363973064,1320.0,582.2467667660603,1945.0,857.9317889090812,961.0,423.8932900471091,2574.0,1135.3811951938176,133.0,1511.0,False,False,False
2022-01-17,202.83856,89.47128662839532,93,41.02193129488152,263,116.00825731778322,42,18.52603348801101,439,193.64115955325792,301.96167,133.19409918040037,157,69.25207756232687,391,172.46854985267393,73,32.20001058630485,717,316.26585740247367,1783.5894278564454,786.7342254602595,1440.0,635.1782910175203,2078.0,916.5975616211161,1057.0,466.23850944827706,2707.0,1194.0469679058526,354.0,1751.0,False,False,False
2022-01-18,471.50403,207.9785568639636,244,107.6274326446354,632,278.7726943910228,89,39.257547153166186,1085,478.58919844028446,320.71878,141.46778266876936,159,70.13426963318453,414,182.6137586675371,68,29.994530409160685,697,307.443936693897,1891.6726517333984,834.4093070087507,1528.0,673.9947421352576,2162.0,953.6496285971382,1166.0,514.31797731002,2850.0,1257.1237009721758,227.0,1800.0,False,False,False
2022-01-19,487.3024,214.94715474545956,246,108.50962471549306,633,279.2137904264517,99,43.66850750745452,1109,489.17550329057644,340.8166,150.332844350487,180,79.39728637719004,444,195.8466397304021,73,32.20001058630485,745,328.616546394481,2007.3465383300781,885.4325997891906,1629.0,718.5454417135699,2316.0,1021.5784180531786,1228.0,541.6659315066076,2999.0,1322.8470102510719,481.0,1924.0,False,False,False
2022-01-20,521.3415,229.96165789663792,264,116.44935335321206,649,286.271326993313,113,49.843852003458196,1123,495.3508477865801,362.36053,159.83579214662313,178,78.51509430633237,482,212.60828907669776,79,34.84658679887785,823,363.02203715793,2131.1973861083984,940.0627177287075,1708.0,753.3920285124477,2437.0,1074.9510383400675,1289.0,568.5727896677665,3223.0,1421.6525221871304,534.0,2106.0,False,False,False
2022-01-21,396.6706,174.9698305502534,194,85.57263087319372,513,226.2822661749916,88,38.81645111773735,886,390.8110873899465,385.46484,170.02701060846448,202,89.10139915662438,514,226.72336221042045,75,33.08220265716251,907,400.07410413395206,2263.8604378662108,998.5798639069689,1803.0,795.296151878187,2622.0,1156.5538048944015,1335.0,588.8632072974927,3503.0,1545.159412107204,510.0,2390.0,False,False,False
2022-01-22,281.94766,124.36599936336279,144,63.517829101752035,378,166.73430139209907,60,26.465762125730013,657,289.80009527674366,410.25287,180.96091225743294,218,96.15893572348571,559,246.57268380471794,93,41.02193129488152,983,433.5974028265434,2406.024137084961,1061.2877080142566,1908.0,841.6112355982144,2821.0,1244.3319159447394,1418.0,625.474178238086,3743.0,1651.022460610124,181.0,2420.0,False,False,False
