,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-05,539.4712,162.09048917517066,255,76.61776149942462,703,211.22465229057062,89,26.7411010723482,1418,426.0548462987612,195.06381,58.609223924577236,83,24.938330213538208,251,75.41591426021796,30,9.013854294049954,486,146.02443956360926,,,,,,,,,,,538.0,,False,True,False
2022-01-06,563.9507,169.44564413279295,266,79.92284140724294,738,221.74081563362887,104,31.24802821937318,1350,405.62344323224795,211.65874,63.59536782838404,93,27.942948311554858,283,85.03069217387123,38,11.417548772463276,548,164.6530717713125,,,,,,,,,,,505.0,,False,False,False
2022-01-07,341.3329,102.55749803036451,156,46.87204232905977,451,135.50827622055098,60,18.02770858809991,891,267.71147253328365,230.05676,69.12327371537685,100,30.046180980166515,284,85.3311539836729,44,13.220319631273268,567,170.36184615754416,,,,,,,,,,,762.0,,False,True,False
2022-01-08,218.73836,65.72252023033798,95,28.543871931158193,280,84.12930674446625,41,12.318934201868272,544,163.45122453210584,250.47684,75.25872206315398,115,34.55310812719149,325,97.65008818554118,44,13.220319631273268,665,199.80710351810734,,,,,,,,,,,1.0,,False,False,False
2022-01-09,174.69354,52.48874076642096,78,23.436021164529883,232,69.7071398739863,29,8.713392484248288,467,140.31566517737764,273.16824,82.07662613131106,122,36.656340795803146,341,102.45747714236784,50,15.023090490083257,696,209.12141962195898,,,,,,,,,,,0.0,,False,False,False
2022-01-10,284.47144,85.47280449420214,136,40.86280613302646,384,115.37733496383943,63,18.929094017504905,699,210.02280505136392,298.41394,89.66199238784611,135,40.5623443232248,390,117.18010582264941,57,17.126323158694913,752,225.94728097085218,,,,,,,,,,,766.0,,False,True,False
2022-01-11,812.0063,243.97687520831823,344,103.3588625717728,1022,307.0719696173018,132,39.660958893819796,2072,622.5568699090502,326.53787,98.11215568333864,149,44.76880966044811,412,123.79026563828606,59,17.727246778298245,822,246.97960765696874,1785.3765227661133,536.4374612077103,1164.0,349.73754660913823,2168.0,651.4012036500101,735.0,220.8394302042239,3380.0,1015.5609171296283,772.0,3344.0,False,False,False
2022-01-12,651.0317,195.6101506948471,300,90.13854294049955,805,241.87175689034044,123,36.956802605604814,1613,484.64489921008584,357.91003,107.53829265013337,170,51.07850766628307,480,144.22166870479927,72,21.63325030571989,904,271.6174760607053,1948.222681274414,585.3665127123631,1272.0,382.1874220677181,2368.0,711.4935656103431,858.0,257.79623280982867,3720.0,1117.7179324621945,604.0,3410.0,False,False,False
2022-01-13,628.5699,188.86124016717076,285,85.63161579347457,782,234.96113526490217,112,33.6517226977865,1594,478.93612482385424,392.95398,118.06766269728541,190,57.08774386231639,503,151.13229033023757,76,22.83509754492655,964,289.6451846488052,2129.517774230957,639.8387644502471,1433.0,430.56177344578623,2568.0,771.5859275706762,956.0,287.2414901703919,3919.0,1177.5098326127259,376.0,3281.0,False,False,False
2022-01-14,451.5131,135.6624416075647,208,62.49605643874636,581,174.56831149476744,84,25.238792023339872,1190,357.5495536639815,432.15613,129.8464136198163,216,64.89975091715966,575,172.76554063595748,87,26.140177452744872,1014,304.6682751388885,2331.616866699219,700.5618235325352,1611.0,484.0439755904826,2840.0,853.3115398367291,1081.0,324.79921639560007,4219.0,1267.6483755532254,284.0,2803.0,False,False,False
2022-01-15,365.70435,109.88018475472927,162,48.67481318786975,444,133.40504355193934,62,18.628632207703237,821,246.67914584716712,476.07602,143.04266078397632,239,71.81037254259797,629,188.99047836524738,95,28.543871931158193,1144,343.72831041310496,2557.2156271362305,768.345635382452,1789.0,537.526177735179,3025.0,908.8969746500371,1212.0,364.1597134796182,4635.0,1392.640488430718,5.0,2807.0,False,False,False
2022-01-16,325.0175,97.65534196048975,147,44.16788604084478,437,131.30181088332768,58,17.426784968496577,869,261.10131271764703,525.3583,157.8500960022211,260,78.12007054843293,729,219.0366593454139,108,32.44987545857983,1298,389.99942912256137,2809.4057109375,844.1191243754149,2001.0,601.224081413132,3353.0,1007.4484482649833,1387.0,416.7405301949096,5032.0,1511.923826921979,6.0,2813.0,False,False,False
2022-01-17,568.4728,170.80436227843165,259,77.81960873863127,725,217.83481210620724,110,33.05079907818317,1334,400.8160542754213,580.7483,174.49267907068133,278,83.52838312486291,740,222.34173925323222,118,35.45449355659649,1401,420.94699553213286,3091.7402705078125,928.9498771134672,2183.0,655.908130797035,3713.0,1115.6146997935828,1443.0,433.5663915438028,5535.0,1663.0561172522166,223.0,2270.0,False,False,False
2022-01-18,1598.517,480.29329627752304,678,203.71310704552897,2052,616.5476337130169,277,83.22792131506125,4257,1279.0659243256887,643.1091,193.2297134771943,312,93.74408465811953,847,254.49115290201038,134,40.26188251342313,1524,457.90379813773774,3408.3115952148437,1024.0674702662523,2425.0,728.619888769038,4069.0,1222.5791040829756,1664.0,499.96845150997086,6117.0,1837.9248905567858,606.0,2104.0,False,False,False
2022-01-19,1321.4882,397.0567137002945,560,168.2586134889325,1625,488.2504409277059,235,70.60852530339132,3176,954.2667079300885,713.44183,214.36202805489302,351,105.46209524038446,947,284.53733388217694,143,42.96603880163812,1788,537.2257159253774,3763.843553588867,1130.8912459216417,2732.0,820.8616643781492,4505.0,1353.5804531565016,1776.0,533.6201742077574,6746.0,2026.9153689220332,832.0,2332.0,False,False,False
2022-01-20,1086.5631,326.47072803229094,399,119.8842621108644,1311,393.9054326499831,150,45.069271470249774,3323,998.4345939709333,792.91144,238.23960218578577,397,119.28333849126106,1026,308.27381685650846,155,46.5715805192581,1941,583.1963728250321,4163.801347778321,1251.0632886080866,2906.0,873.1420192836389,5042.0,1514.9284450199957,1986.0,596.717154266107,7733.0,2323.471175196277,1036.0,2992.0,False,False,False
2022-01-21,807.09064,242.4999140202999,299,89.83808113069787,938,281.8331775939619,110,33.05079907818317,2050,615.9467100934136,882.87665,265.27070440351963,414,124.39118925788937,1146,344.32923403270826,156,46.87204232905977,2233,670.9312212871183,4614.522816772461,1386.4878768985313,3235.0,971.9939547083868,5543.0,1665.45981173063,2230.0,670.0298358577132,8684.0,2609.21035631766,1584.0,4292.0,False,False,False
2022-01-22,526.3825,158.1578399054706,163,48.97527499767142,590,177.27246778298243,54,16.224937729289916,1530,459.70656899654773,984.9295,295.93370854854584,445,133.705505361741,1293,388.49712007355305,171,51.37896947608474,2533,761.0697642276178,5123.37559399414,1539.3787032651605,3526.0,1059.4283413606715,6052.0,1818.3948729196775,2427.0,729.2208123886414,9752.0,2930.1035691858388,17.0,4304.0,False,False,False
2022-01-23,503.86823,151.39315510168672,164,49.27573680747309,592,177.87339140258578,59,17.727246778298245,1460,438.6742423104311,1100.9287,330.78703563660383,503,151.13229033023757,1422,427.25669353796786,217,65.20021272696134,3066,921.2159088519054,5698.945680908203,1712.3155332470617,3886.0,1167.5945928892709,6791.0,2040.436150363108,2568.0,771.5859275706762,11106.0,3336.9288596572933,18.0,4316.0,False,False,False
2022-01-24,1103.0378,331.42075408250093,409,122.88888020888105,1334,400.8160542754213,146,43.86742423104311,2985,896.8785022579706,1233.0675,370.4896895214915,538,161.64845367329585,1548,465.1148815729777,195,58.590052911324705,3179,955.1680933594936,6351.26480493164,1908.3125178193807,4184.0,1257.132212210167,7629.0,2292.2231469769035,2666.0,801.0311849312394,12642.0,3798.4381995126505,1991.0,6084.0,False,False,False
2022-01-25,3519.071,1057.3464445769787,939,282.13363940376354,3734,1121.9243977994176,298,89.53761932089623,10874,3267.2217197833074,1383.9286,415.81769473850727,529,158.9442973850809,1714,514.9915420000541,217,65.20021272696134,3728,1120.1216269406077,7092.084194091797,2130.9004522226055,4593.0,1380.021092419048,8525.0,2561.4369285591956,2948.0,885.7614152953089,13708.0,4118.730488761226,2860.0,8338.0,False,False,False
2022-01-26,3885.729,1167.5131507217884,1119,336.2167651680633,4114,1236.0998855240505,380,114.17548772463277,11680,3509.393938483449,1556.5636,467.68793836236,650,195.30017637108236,1874,563.0654315683205,256,76.91822330922628,4127,1240.0058890514722,7935.205375732422,2384.226168340466,4959.0,1489.9901148064575,9432.0,2833.9557900493055,3057.0,918.5117525636904,16229.0,4876.194711271223,2159.0,9665.0,True,False,False
2022-01-27,2537.3682,762.3822428286076,695,208.8209578121573,2915,875.846175571854,240,72.11083435239964,8220,2469.7960765696876,1754.5902,527.1873436868191,684,205.51587790433896,2043,613.8434774248019,286,85.93207760327624,4788,1438.611145330373,8896.883505371094,2673.1737196183813,5376.0,1615.2826894937518,10411.0,3128.107901845136,3171.0,952.7643988810803,19313.0,5802.818932699559,2378.0,11007.0,True,False,False
2022-01-28,1204.5314,361.9156777858734,311,93.44362284831786,1331,399.91466884601635,104,31.24802821937318,4235,1272.455764510052,1982.3083,595.6079345196486,752,225.94728097085218,2499,750.8540626943612,299,89.83808113069787,5408,1624.8974674074052,9996.313695800782,3003.510504385475,5796.0,1741.4766496104514,11564.0,3474.540368546456,3513.0,1055.5223378332496,22027.0,6618.272284501278,550.0,9973.0,True,False,False
2022-01-29,1430.0052,429.66194450855255,258,77.51914692882961,1139,342.22600136409665,93,27.942948311554858,3451,1036.8937056255465,2244.8433,674.4896527379751,820,246.37868403736542,2559,768.8817712824612,290,87.1339248424829,6261,1881.1913911682257,11256.228697998047,3382.0668461419345,6300.0,1892.9094017504904,12754.0,3832.0899222104376,3840.0,1153.7733496383942,24771.0,7442.739490597048,0.0,9956.0,True,False,False
2022-01-30,845.81384,254.13476396352053,215,64.59928910735802,919,276.1244032077303,69,20.731864876314894,2629,789.9140979685777,2548.323,765.6737230718136,901,270.7160906313003,2954,887.5641861541189,299,89.83808113069787,7028,2111.645599286103,12703.623392333984,3816.953675499438,6700.0,2013.0941256711565,14190.0,4263.553081085628,4030.0,1210.8610935007105,29681.0,8918.006976723223,0.0,9938.0,True,False,False
2022-01-31,1647.4653,495.00041641294956,417,125.29257468729438,1755,527.3104762019224,122,36.656340795803146,4760,1430.198214655926,2900.0935,871.3673800230026,918,275.8239413979286,3385,1017.0632261786366,350,105.16163343058281,8167,2453.871600650199,14370.646474365234,4317.830447707697,7275.0,2185.859666307114,15857.0,4764.422918025005,4245.0,1275.4603826080686,34473.0,10357.819969292803,,,False,False,True
2022-02-01,4252.065,1277.5830924510956,1001,300.7622716114668,4415,1326.5388902743516,295,88.63623389149122,13619,4091.9893876888777,3308.9773,994.2213073372841,983,295.3539590350369,3532,1061.2311122194812,347,104.2602480011778,9642,2897.0527701076553,16295.694395019531,4896.2338299024195,7866.0,2363.4325958998984,17770.0,5339.20636017559,4560.0,1370.105852695593,39245.0,11791.623725666348,,,False,False,True
2022-02-02,4794.6895,1440.6210742890835,1082,325.0996782054017,5550,1667.5630443992416,371,111.47133143641777,16094,4835.632366947999,3785.6206,1137.4344117939472,1039,312.1798203839301,4178,1255.329441351357,360,108.16625152859946,11377,3418.3540101135445,18524.751821777343,5565.980458497914,8470.0,2544.911529020104,19742.0,5931.7170491044735,4557.0,1369.2044672661882,45398.0,13640.365241375996,,,False,False,True
