,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-05,141.33827,66.01106724701822,67,31.29188792833691,191,89.20523275093059,26,12.14312068860835,347,162.0639568825807,95.347336,44.531316962093115,47,21.951025860176635,125,58.380387926001696,20,9.340862068160272,233,108.82104309406715,,,,,,,,,,,113.0,,False,False,False
2022-01-06,148.18402,69.20832674950361,71,33.16006034196896,193,90.13931895774661,27,12.610163792016365,337,157.39352584850056,102.22027,47.74127155542374,51,23.81919827380869,139,64.91899137371388,22,10.274948274976298,240,112.09034481792324,,,,,,,,,,,122.0,,False,False,False
2022-01-07,112.64072,52.60807229205966,56,26.154413790848757,148,69.122379304386,23,10.741991378384311,268,125.16755171334763,109.65784,51.21493595652282,54,25.22032758403273,141,65.85307758052991,22,10.274948274976298,248,115.82668964518734,,,,,,,,,,,115.0,,False,False,False
2022-01-08,82.57446,38.565832073800266,41,19.148767239728553,111,51.8417844782895,17,7.9397327579362305,196,91.54044826797065,117.71051,54.97588426806033,57,26.621456894256774,152,70.99055171801805,21,9.807905171568283,278,129.83798274742776,,,,,,,,,,,92.0,,False,False,False
2022-01-09,71.50744,33.397055813111365,35,16.346508619280474,94,43.90205172035327,13,6.071560344304175,165,77.06211206232223,126.43364,59.04996069148183,64,29.890758618112866,162,75.66098275209819,24,11.209034481792324,282,131.70615516105983,,,,,,,,,,,51.0,,False,False,False
2022-01-10,91.72312,42.83865273464471,46,21.483982756768622,117,54.64404309873758,21,9.807905171568283,215,100.4142672327229,135.88797,63.465541461482644,71,33.16006034196896,176,82.19958619981038,29,13.544249998832393,328,153.19013791782842,,,,,,,,,,,55.0,,False,False,False
2022-01-11,214.77708,100.31015845015645,110,51.37474137488149,285,133.10728447128386,46,21.483982756768622,478,223.24660342903047,146.14005,68.25369782745838,75,35.02823275560102,192,89.6722758543386,31,14.478336205648418,336,156.92648274509253,833.3975538635254,389.23257992906804,621.0,290.0337672163764,990.0,462.37267237393337,446.0,208.30122411997402,1394.0,651.0580861507708,292.0,840.0,False,False,False
2022-01-12,225.09169,105.12751759961247,113,52.775870685105524,292,136.37658619513994,51,23.81919827380869,498,232.58746549719075,157.26254,73.44838813878596,77,35.962318962417044,199,92.94157757819468,34,15.879465515872461,343,160.19578446894863,895.3126749267578,418.14961021832295,668.0,311.98479307655305,1042.0,486.65891375115007,504.0,235.38972411763882,1438.0,671.6079827007234,210.0,937.0,False,False,False
2022-01-13,243.69963,113.81823569536209,132,61.649689649857784,318,148.51970688374828,55,25.687370687440744,565,263.87935342552765,169.33604,79.08723200671375,87,40.632749996497175,233,108.82104309406715,38,17.747637929504513,382,178.41046550186118,962.4282795410156,449.49549048447113,717.0,334.86990514354574,1140.0,532.4291378851354,535.0,249.8680603232872,1537.0,717.8452499381168,186.0,1001.0,False,False,False
2022-01-14,192.87125,90.07918415591121,97,45.30318103057731,249,116.29373274859537,45,21.01693965336061,445,207.83418101656602,182.44798,85.21107374690473,92,42.967965513537244,233,108.82104309406715,43,20.082853446544583,395,184.48202584616533,1035.2184067993164,483.49161741665216,792.0,369.8981378991467,1201.0,560.9187671930242,594.0,277.42360342436,1625.0,758.9450430380219,244.0,1130.0,False,False,False
