,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-05,40.092377,46.519513125531375,19,22.045855379188712,54,62.65664160401002,7,8.122157244964262,99,114.8705096073517,27.289925,31.664723064750433,13,15.084006312076486,37,42.931402580525386,5,5.801540889260187,69,80.06126427179058,,,,,,,,,,,52.0,,False,False,False
2022-01-06,39.279495,45.576319098472595,19,22.045855379188712,49,56.85510071474983,7,8.122157244964262,92,106.74835236238745,27.363337,31.7499041557312,14,16.244314489928524,38,44.091710758377424,5,5.801540889260187,63,73.09941520467837,,,,,,,,,,,39.0,,False,False,False
2022-01-07,28.190548,32.70972229074687,14,16.244314489928524,38,44.091710758377424,5,5.801540889260187,70,81.22157244964262,27.451378,31.852058600634336,13,15.084006312076486,35,40.61078622482131,4,4.64123271140815,68,78.90095609393855,,,,,,,,,,,25.0,,False,False,False
2022-01-08,19.469019,22.590061416849494,9,10.442773600668337,26,30.168012624152972,3,3.480924533556112,49,56.85510071474983,27.554232,31.971398857422173,14,16.244314489928524,37,42.931402580525386,4,4.64123271140815,63,73.09941520467837,,,,,,,,,,,39.0,,False,False,False
2022-01-09,15.577866,18.07512453524396,8,9.2824654228163,22,25.526779912744825,3,3.480924533556112,38,44.091710758377424,27.672098,32.10816066712141,13,15.084006312076486,35,40.61078622482131,5,5.801540889260187,64,74.2597233825304,,,,,,,,,,,10.0,,False,False,False
2022-01-10,18.451681,21.409636246971786,9,10.442773600668337,24,27.847396268448897,3,3.480924533556112,43,49.89325164763761,27.805088,32.26247208658606,13,15.084006312076486,34,39.45047804696927,5,5.801540889260187,63,73.09941520467837,,,,,,,,,,,4.0,,False,False,False
2022-01-11,41.03645,47.61492891702801,18,20.885547201336674,53,61.49633342615798,7,8.122157244964262,92,106.74835236238745,27.953407,32.43456594645977,14,16.244314489928524,38,44.091710758377424,5,5.801540889260187,65,75.42003156038243,193.0894652709961,224.04328561101377,144.0,167.0843776106934,228.0,264.55026455026456,104.0,120.67205049661189,315.0,365.4970760233918,34.0,203.0,False,False,False
2022-01-12,40.60976,47.11983783636242,21,24.366471734892787,56,64.9772579597141,8,9.2824654228163,95,110.22927689594356,28.117289,32.624718733131886,14,16.244314489928524,36,41.77109440267335,5,5.801540889260187,69,80.06126427179058,193.91683799743652,225.0032929516343,147.0,170.5653021442495,226.0,262.22964819456047,106.0,122.99266685231596,305.0,353.8939942448714,31.0,182.0,False,False,False
2022-01-13,40.98392,47.55397967528552,20,23.20616355704075,53,61.49633342615798,7,8.122157244964262,94,109.06896871809153,28.297005,32.83324476797134,14,16.244314489928524,38,44.091710758377424,6,6.961849067112224,64,74.2597233825304,194.85051203155518,226.08664256887027,147.0,170.5653021442495,228.0,264.55026455026456,108.0,125.31328320802004,305.0,353.8939942448714,25.0,168.0,False,False,False
2022-01-14,30.338654,35.20218888297677,15,17.40462266778056,40,46.4123271140815,5,5.801540889260187,65,75.42003156038243,28.492765,33.06038852315396,13,15.084006312076486,37,42.931402580525386,6,6.961849067112224,66,76.58033973823447,195.89189630126953,227.29496925330633,148.0,171.72561032210155,227.0,263.3899563724125,110.0,127.63389956372411,301.0,349.2527615334633,23.0,166.0,False,False,False
2022-01-15,20.369081,23.634411627426744,9,10.442773600668337,27,31.32832080200501,4,4.64123271140815,49,56.85510071474983,28.704927,33.30656327307224,15,17.40462266778056,37,42.931402580525386,6,6.961849067112224,64,74.2597233825304,197.0425634994507,228.63009781334205,151.0,175.20653485565765,226.0,262.22964819456047,111.0,128.79420774157614,307.0,356.2146106005755,31.0,158.0,False,False,False
2022-01-16,16.210466,18.809136236086488,8,9.2824654228163,21,24.366471734892787,3,3.480924533556112,38,44.091710758377424,28.9338,33.572124084457755,14,16.244314489928524,39,45.25201893622946,5,5.801540889260187,69,80.06126427179058,198.30425566864014,230.09404955518443,153.0,177.52715121136174,230.0,266.8708809059686,114.0,132.27513227513228,304.0,352.7336860670194,9.0,157.0,False,False,False
2022-01-17,19.421978,22.535480093210936,10,11.603081778520375,26,30.168012624152972,4,4.64123271140815,49,56.85510071474983,29.179708,33.85745512787253,14,16.244314489928524,39,45.25201893622946,5,5.801540889260187,63,73.09941520467837,199.67888657379152,231.6890450359597,159.0,184.48900027847395,232.0,269.1914972616727,118.0,136.91636498654043,301.0,349.2527615334633,7.0,160.0,False,False,False
2022-01-18,42.94374,49.827975453808904,22,25.526779912744825,59,68.45818249327021,9,10.442773600668337,102,118.35143414090781,29.44307,34.16303370613605,15,17.40462266778056,40,46.4123271140815,6,6.961849067112224,70,81.22157244964262,201.16854456329347,233.41750738338143,159.0,184.48900027847395,233.0,270.3518054395247,120.0,139.2369813422445,305.0,353.8939942448714,66.0,192.0,False,False,False
2022-01-19,42.411755,49.21070649288595,22,25.526779912744825,55,63.81694978186206,9,10.442773600668337,101,117.19112596305578,29.724228,34.48926436249167,16,18.5649308456326,40,46.4123271140815,6,6.961849067112224,70,81.22157244964262,202.77550192260742,235.28207314885293,162.0,187.96992481203006,237.0,274.9930381509329,123.0,142.7179058758006,308.0,357.3749187784275,34.0,195.0,False,False,False
2022-01-20,42.84788,49.71674643456936,21,24.366471734892787,58,67.29787431541817,9,10.442773600668337,104,120.67205049661189,30.023727,34.83677573967725,15,17.40462266778056,40,46.4123271140815,6,6.961849067112224,68,78.90095609393855,204.50221690368653,237.28559466221864,164.0,190.29054116773415,241.0,279.634270862341,119.0,138.07667316439245,306.0,355.0543024227235,52.0,222.0,False,False,False
2022-01-21,31.928497,37.04689734149724,17,19.725239023484637,42,48.732943469785575,6,6.961849067112224,73,84.70249698319873,30.34189,35.20594327710569,15,17.40462266778056,40,46.4123271140815,6,6.961849067112224,70,81.22157244964262,206.3513427963257,239.43115055732582,166.0,192.6111575234382,242.0,280.79457904019307,118.0,136.91636498654043,316.0,366.6573842012438,30.0,229.0,False,False,False
2022-01-22,21.637482,25.106145767495036,11,12.763389956372412,29,33.648937157709085,4,4.64123271140815,51,59.175717070453906,30.679298,35.59744218364358,15,17.40462266778056,40,46.4123271140815,6,6.961849067112224,70,81.22157244964262,208.3257301635742,241.72204836579203,165.0,191.45084934558616,246.0,285.4358117516012,118.0,136.91636498654043,327.0,379.4207741576162,39.0,237.0,False,False,False
2022-01-23,17.363863,20.147432223893702,8,9.2824654228163,22,25.526779912744825,3,3.480924533556112,39,45.25201893622946,31.03648,36.01188072934747,14,16.244314489928524,41,47.57263529193354,6,6.961849067112224,74,85.86280516105077,210.42843579101563,244.1618349009278,165.0,191.45084934558616,247.0,286.59611992945327,119.0,138.07667316439245,324.0,375.9398496240601,4.0,232.0,False,False,False
2022-01-24,21.104897,24.48818413540721,11,12.763389956372412,28,32.48862897985705,3,3.480924533556112,51,59.175717070453906,31.413998,36.44991957116872,15,17.40462266778056,42,48.732943469785575,5,5.801540889260187,78,90.50403787245892,212.66273179626464,246.75430682756038,166.0,192.6111575234382,253.0,293.5579689965655,120.0,139.2369813422445,346.0,401.46662953680493,8.0,233.0,False,False,False
2022-01-25,46.670677,54.15236810222268,23,26.687088090596863,61,70.77879884897429,9,10.442773600668337,108,125.31328320802004,31.812428,36.91221936605871,16,18.5649308456326,42,48.732943469785575,7,8.122157244964262,79,91.66434605031095,215.03211323547364,249.50351948792542,166.0,192.6111575234382,253.0,293.5579689965655,118.0,136.91636498654043,349.0,404.9475540703611,75.0,242.0,False,False,False
2022-01-26,47.590908,55.220117792487144,24,27.847396268448897,64,74.2597233825304,10,11.603081778520375,118,136.91636498654043,32.232456,37.39958337973803,16,18.5649308456326,44,51.05355982548965,6,6.961849067112224,84,97.46588693957115,217.54030309295655,252.41379269116837,165.0,191.45084934558616,258.0,299.3595098858257,113.0,131.11482409728023,358.0,415.3903276710294,58.0,266.0,True,False,False
2022-01-27,46.607937,54.07956778071821,23,26.687088090596863,60,69.61849067112225,10,11.603081778520375,113,131.11482409728023,32.67467,37.912686821073294,15,17.40462266778056,43,49.89325164763761,6,6.961849067112224,80,92.824654228163,220.1912673034668,255.48972814381648,165.0,191.45084934558616,262.0,304.0007425972338,111.0,128.79420774157614,379.0,439.7567994059222,84.0,298.0,True,True,False
2022-01-28,33.23412,38.56182156596333,15,17.40462266778056,44,51.05355982548965,6,6.961849067112224,86,99.78650329527522,33.139843,38.45243190880865,16,18.5649308456326,44,51.05355982548965,6,6.961849067112224,78,90.50403787245892,222.9892185821533,258.73621389370805,163.0,189.1302329898821,268.0,310.962591664346,107.0,124.15297503016801,385.0,446.7186484730344,52.0,320.0,True,False,False
2022-01-29,23.474398,27.237535687163472,11,12.763389956372412,31,35.96955351341316,4,4.64123271140815,59,68.45818249327021,33.628723,39.01968302670866,15,17.40462266778056,43,49.89325164763761,6,6.961849067112224,79,91.66434605031095,225.93863318634033,262.1584437788224,160.0,185.649308456326,270.0,313.2832080200501,110.0,127.63389956372411,404.0,468.76450385222313,94.0,375.0,True,True,False
2022-01-30,19.121351,22.186660498846322,8,9.2824654228163,25,29.007704446300934,2,2.320616355704075,49,56.85510071474983,34.142117,39.61537731811404,15,17.40462266778056,45,52.21386800334169,6,6.961849067112224,83,96.3055787617191,229.04425804138182,265.7619256954676,158.0,183.3286921006219,276.0,320.2450570871623,111.0,128.79420774157614,412.0,478.04696927503943,17.0,388.0,True,False,False
