,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-05,24.8913,46.96560208685696,12,22.64193664031397,33,62.26532576086341,3,5.660484160078492,65,122.64382346836733,17.091393,32.2485197102651,8,15.09462442687598,23,43.39704522726844,3,5.660484160078492,46,86.79409045453689,,,,,,,,,,,26.0,,False,False,False
2022-01-06,24.512678,46.25120782293379,11,20.75510858695447,33,62.26532576086341,4,7.54731221343799,60,113.20968320156985,17.899368,33.77303073648363,8,15.09462442687598,23,43.39704522726844,3,5.660484160078492,43,81.13360629445839,,,,,,,,,,,37.0,,False,False,False
2022-01-07,18.321978,34.57042039372027,9,16.981452480235475,25,47.17070133398743,3,5.660484160078492,45,84.90726240117738,18.75951,35.39597091730684,9,16.981452480235475,25,47.17070133398743,3,5.660484160078492,49,92.45457461461537,,,,,,,,,,,9.0,,False,False,False
2022-01-08,13.613899,25.687087327241898,6,11.320968320156984,18,33.96290496047095,2,3.773656106718995,31,58.49166965414442,19.675419,37.12413308676332,9,16.981452480235475,27,50.944357440706426,3,5.660484160078492,50,94.34140266797486,,,,,,,,,,,30.0,,False,False,False
2022-01-09,11.72723,22.127266856841743,5,9.434140266797487,16,30.18924885375196,2,3.773656106718995,29,54.71801354742542,20.65106,38.964999839663506,10,18.868280533594973,29,54.71801354742542,4,7.54731221343799,51,96.22823072133437,,,,,,,,,,,0.0,,False,False,False
2022-01-10,14.588261,27.525538462214172,6,11.320968320156984,19,35.84973301383045,2,3.773656106718995,32,60.37849770750392,21.690733,40.92668241355568,10,18.868280533594973,29,54.71801354742542,4,7.54731221343799,53,100.00188682805334,,,,,,,,,,,23.0,,False,False,False
2022-01-11,32.77976,61.849766643717885,17,32.07607690711145,44,83.02043434781788,7,13.20779637351648,79,149.0594162154003,22.79897,43.017734424211085,12,22.64193664031397,31,58.49166965414442,4,7.54731221343799,53,100.00188682805334,138.56644081115724,261.45104777666984,101.0,190.56963338930925,168.0,316.9871129643956,71.0,133.9647917885243,234.0,441.51776448612236,16.0,141.0,False,False,False
2022-01-12,32.895157,62.06750404089689,17,32.07607690711145,44,83.02043434781788,7,13.20779637351648,77,145.2857601086813,23.980804,45.24765536189079,11,20.75510858695447,30,56.60484160078492,4,7.54731221343799,56,105.66237098813184,145.45587479400635,274.4502250872778,107.0,201.8906017094662,171.0,322.64759712447403,76.0,143.3989320553218,245.0,462.2728730730769,24.0,139.0,False,False,False
2022-01-13,34.968372,65.97930332645774,17,32.07607690711145,49,92.45457461461537,6,11.320968320156984,79,149.0594162154003,25.241564,47.62649186886847,13,24.528764693673466,33,62.26532576086341,5,9.434140266797487,57,107.54919904149135,152.7980616836548,288.30366928367476,115.0,216.98522613634222,179.0,337.74222155135004,82.0,154.7199003754788,251.0,473.59384139323384,28.0,130.0,False,False,False
2022-01-14,27.874575,52.594527369365096,14,26.41559274703296,39,73.5862940810204,6,11.320968320156984,66,124.53065152172682,26.587015,50.16512586735189,13,24.528764693673466,35,66.03898186758241,6,11.320968320156984,64,120.75699541500784,160.6255817718506,303.07285377431765,121.0,228.30619445649916,187.0,352.836845978226,89.0,167.92769674899526,254.0,479.2543255533123,28.0,149.0,False,False,False
