,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-05,822.6087,134.37410816550255,406,66.32057996203719,1087,177.56273502151336,178,29.07651042670596,1989,324.9055013411132,454.79343,74.29104298353195,204,33.3236411631911,582,95.07038802439813,80,13.068094573800431,1094,178.7061932967209,,,,,,,,,,,662.0,,False,False,False
2022-01-06,754.9361,123.31970501691103,367,59.94988385730947,1018,166.29150345161048,169,27.60634978715341,1763,287.988134170127,491.79614,80.33548365347087,218,35.61055771360617,626,102.25784003998837,91,14.864957577697991,1236,201.90206116521668,,,,,,,,,,,681.0,,False,False,False
2022-01-07,552.8073,90.30172950588167,278,45.4116286439565,729,119.08301180375642,109,17.805278856803085,1334,217.91047701812215,532.43585,86.97402663528919,249,40.674444360953835,704,114.99923224944379,105,17.151874128113064,1255,205.00573362649428,,,,,,,,,,,570.0,,False,False,False
2022-01-08,431.21646,70.4397214576602,200,32.67023643450108,574,93.76357856701809,76,12.41468984511041,1087,177.56273502151336,577.0985,94.26972246728837,291,47.535194012199064,746,121.85998190068902,112,18.295332403320604,1389,226.89479203761,,,,,,,,,,,456.0,,False,False,False
2022-01-09,396.98923,64.84866025857627,214,34.95715298491615,516,84.28921000101278,85,13.884850484662957,871,142.27887967225217,626.21094,102.29229228571057,322,52.599080659546736,844,137.86839775359454,134,21.889058411115723,1468,239.7995354292379,,,,,,,,,,,493.0,,False,False,False
2022-01-10,546.0593,89.19943356886506,273,44.59487273309397,705,115.16258343161628,104,16.98852294594056,1284,209.7429179094969,680.2498,111.11961212009192,332,54.232592481271794,884,144.40244504049477,144,23.522570232840778,1579,257.931516650386,,,,,,,,,,,733.0,,False,False,False
2022-01-11,1193.4249,194.947374984622,580,94.74368566005313,1595,260.5451355651461,244,39.85768845009132,2855,466.3676251025028,739.74854,120.83880137652159,370,60.43993740382699,987,161.22761680426282,162,26.462891511945873,1621,264.79226630163123,4102.33317944336,670.1209745275655,2976.0,486.133118145376,4809.0,785.5558350675784,1972.0,322.12853124418064,7290.0,1190.8301180375643,755.0,4350.0,False,False,False
2022-01-12,1120.3424,183.00925148651004,553,90.33320374139548,1438,234.89899996406274,229,37.40742071750373,2625,428.79685320282664,805.29865,131.54648477211595,415,67.79074060158973,1031,168.41506881985305,150,24.50267732587581,1963,320.6583706046281,4452.838858154297,727.3764915031734,3294.0,538.0787940762327,5224.0,853.3465756691681,2278.0,372.11399298896725,7743.0,1264.8282035617092,709.0,4397.0,False,False,False
2022-01-13,1236.2529,201.94337703287601,597,97.5206557569857,1616,263.9755103907687,254,41.49120027181637,2961,483.6828504127884,877.5639,143.35110317915678,451,73.67138315979993,1183,193.24444851007385,189,30.873373430603518,2089,341.24061955836373,4838.606911621094,790.3921590813609,3669.0,599.3354873909223,5665.0,925.384447007243,2534.0,413.9318956251286,8529.0,1393.2222327492984,375.0,4091.0,False,False,False
2022-01-14,1086.7299,177.51860432326794,541,88.37298955532542,1453,237.34926769665034,255,41.65455145398887,2522,411.9716814390586,957.2838,156.37343749403954,467,76.28500207456001,1278,208.7628108164619,200,32.67023643450108,2177,355.61552358954424,5263.453884033203,859.7914142672889,3923.0,640.8266876627387,6200.0,1012.7773294695334,2763.0,451.3393163426324,8840.0,1444.0244504049476,882.0,4403.0,False,False,False
