,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-05,51.005947,45.611069072037935,24,21.461530207103767,65,58.12497764423937,10,8.942304252959902,125,111.77880316199878,34.904324,31.212507747113705,17,15.201917230031833,46,41.13459956361555,7,6.259612977071932,85,76.00958615015918,,,,,,,,,,,79.0,,False,False,False
2022-01-06,54.3174,48.572273226454854,26,23.24999105769575,71,63.49036019601531,10,8.942304252959902,125,111.77880316199878,37.786106,33.78948604222387,18,16.096147655327826,50,44.711521264799515,7,6.259612977071932,90,80.48073827663912,,,,,,,,,,,59.0,,False,False,False
2022-01-07,41.401436,37.022423930466175,20,17.884608505919804,54,48.28844296598347,8,7.153843402367922,100,89.42304252959903,40.93683,36.606958019547164,21,18.778838931215795,55,49.18267339127947,7,6.259612977071932,101,90.31727295489502,,,,,,,,,,,55.0,,False,False,False
2022-01-08,30.857153,27.59340568445623,15,13.413456379439854,42,37.55767786243159,5,4.471152126479951,70,62.596129770719315,44.382973,39.68860546592623,22,19.673069356511785,57,50.97113424187144,9,8.048073827663913,102,91.211503380191,,,,,,,,,,,0.0,,False,False,False
2022-01-09,27.097378,24.23129917588085,14,12.519225954143865,36,32.19229531065565,5,4.471152126479951,65,58.12497764423937,48.153862,43.06064802221954,22,19.673069356511785,64,57.23074721894338,8,7.153843402367922,109,97.47111635726293,,,,,,,,,,,0.0,,False,False,False
2022-01-10,35.046047,31.33924037683755,17,15.201917230031833,46,41.13459956361555,7,6.259612977071932,81,72.43266444897522,52.2819,46.75206437241286,26,23.24999105769575,67,59.91343849483135,10,8.942304252959902,117,104.62495975963085,,,,,,,,,,,65.0,,False,False,False
2022-01-11,83.54214,74.70591808669269,41,36.6634474371356,109,97.47111635726293,16,14.307686804735845,181,161.85570697857423,56.80293,50.79490947537124,29,25.932682333583717,77,68.85574274779124,12,10.730765103551883,132,118.03841613907072,315.2488856048584,281.9051450485195,236.0,211.03838036985368,367.0,328.18256608362844,167.0,149.33648102443038,507.0,453.37482562506705,47.0,305.0,False,False,False
2022-01-12,88.48151,79.12285509519279,45,40.24036913831956,114,101.94226848374288,19,16.990378080623817,194,173.48070250742214,61.75644,55.224489187821746,32,28.61537360947169,85,76.00958615015918,12,10.730765103551883,144,128.7691812426226,342.101044631958,305.91716263543833,260.0,232.4999105769575,397.0,355.00947884250814,189.0,169.00955038094216,551.0,492.7209643380907,105.0,331.0,False,False,False
2022-01-13,95.55038,85.44405573047698,49,43.81729083950352,126,112.67303358729478,23,20.567299781807776,214,191.36531101334194,67.18653,60.08024211041629,36,32.19229531065565,86,76.90381657545517,14,12.519225954143865,146,130.55764209321458,371.5014066772461,332.20786089105246,288.0,257.5383624852452,430.0,384.5190828772758,213.0,190.47108058804594,583.0,521.3363379475624,42.0,314.0,False,False,False
2022-01-14,77.40903,69.22150496393442,39,34.87498658654362,103,92.10573380548699,15,13.413456379439854,185,165.4326286797582,73.1414,65.40526519529521,38,33.98075616124763,99,88.52881210430303,14,12.519225954143865,166,148.44225059913438,403.70601568603513,361.0062021014729,316.0,282.5768143935329,466.0,416.7113781879315,234.0,209.2499195192617,644.0,575.8843938906177,89.0,348.0,False,False,False
2022-01-15,56.19038,50.24714628234506,29,25.932682333583717,73,65.27882104660729,12,10.730765103551883,129,115.35572486318276,79.67511,71.24790572561324,44,39.34613871302357,107,95.68265550667097,18,16.096147655327826,177,158.27878527739028,438.99817352294923,392.5655234135898,344.0,307.61526630182067,507.0,453.37482562506705,251.0,224.45183674929353,692.0,618.8074543048253,97.0,445.0,False,False,False
2022-01-16,48.679096,43.53032854851335,25,22.355760632399758,68,60.807668920127334,11,9.836534678255893,115,102.83649890903887,86.84712,77.66133639961481,46,41.13459956361555,116,103.73072933433487,19,16.990378080623817,211,188.68261973745396,477.69143905639646,427.16621870765505,379.0,338.9133311871803,558.0,498.9805773151626,280.0,250.38451908287726,778.0,695.7112708802804,0.0,445.0,False,False,False
2022-01-17,63.763027,57.01883928850293,31,27.7211431841757,87,77.79804700075115,12,10.730765103551883,148,132.34610294380656,94.7235,84.70463799312711,49,43.81729083950352,121,108.20188146081482,19,16.990378080623817,217,194.04800228922988,520.133033203125,465.1187834917239,411.0,367.528704796652,612.0,547.2690202811461,313.0,279.89412311764494,808.0,722.5381836391601,113.0,493.0,False,False,False
2022-01-18,151.30624,135.30264841392636,75,67.06728189719928,201,179.74031548449403,33,29.50960403476768,332,296.88450119826877,103.37742,92.44323009625077,52,46.4999821153915,141,126.08648996673463,23,20.567299781807776,218,194.94223271452586,566.7076115722656,506.7671885147419,445.0,397.93253925671564,665.0,594.6632328218336,331.0,295.99027077297274,871.0,778.8747004328076,116.0,562.0,False,False,False
2022-01-19,158.98088,142.16554118320346,81,72.43266444897522,214,191.36531101334194,34,30.403834460063667,368,329.0767965089244,112.89042,100.95004690811038,58,51.865364667167434,153,136.81725507028654,26,23.24999105769575,257,229.81721930106949,617.8415223999024,552.4926873411869,488.0,436.3844475444433,728.0,650.9997496154809,355.0,317.45180098007654,946.0,845.9419823300068,81.0,538.0,False,False,False
2022-01-20,173.41064,155.06907366216183,90,80.48073827663912,231,206.56722824337376,36,32.19229531065565,417,372.89408734842795,123.35248,110.30554305762053,62,55.4422863683514,161,143.97109847265443,25,22.355760632399758,286,255.7499016346532,674.0074949951172,602.7180089021687,530.0,473.9421254068748,797.0,712.7016489609042,387.0,346.06717458954824,1038.0,928.2111814572379,249.0,745.0,False,False,False
2022-01-21,137.42346,122.88824655115604,71,63.49036019601531,180,160.96147655327823,29,25.932682333583717,316,282.5768143935329,134.86389,120.5993932671845,69,61.70189934542333,180,160.96147655327823,32,28.61537360947169,295,263.79797546231714,735.729944519043,657.9121011902591,575.0,514.1824945451943,863.0,771.7208570304397,427.0,381.83639160138785,1133.0,1013.163071860357,182.0,838.0,False,False,False
2022-01-22,101.63611,90.88609949685633,48,42.923060414207534,135,120.72110741495868,18,16.096147655327826,235,210.1441499445577,147.53596,131.9311442784965,78,69.74997317308724,201,179.74031548449403,28,25.03845190828773,347,310.29795757770864,803.5908692016602,718.5954047301751,629.0,562.4709375111779,957.0,855.7785170082627,454.0,405.98061308437957,1267.0,1132.9899488500196,61.0,802.0,False,False,False
