,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-05,136.85944,110.60778051614761,66,53.34022984789953,179,144.66516882990933,28,22.62918842032101,351,283.6730405547384,75.47496,60.997752007097006,37,29.902856126852765,97,78.39397417039778,14,11.314594210160505,191,154.36339243861832,,,,,,,,,,,130.0,,False,False,False
2022-01-06,139.30106,112.58106678724289,67,54.148415148625276,182,147.08972473208658,25,20.20463251814376,325,262.6602227358689,82.08836,66.34260644204915,38,30.711041427578515,109,88.0921977791068,14,11.314594210160505,203,164.06161604732733,,,,,,,,,,,124.0,,False,False,False
2022-01-07,101.89611,82.35094137489796,51,41.21745033701327,138,111.52957150015355,22,17.78007661596651,256,206.89543698579212,89.350334,72.21162668429315,43,34.75196793120727,118,95.36586548563855,16,12.930964811612007,211,170.52709845313333,,,,,,,,,,,119.0,,False,False,False
2022-01-08,74.222305,59.985375264659524,37,29.902856126852765,98,79.20215947112354,15,12.122779510886255,179,144.66516882990933,97.32931,78.6601158324629,48,38.79289443483602,122,98.59860668854155,19,15.355520713789257,216,174.5680249567621,,,,,,,,,,,81.0,,False,False,False
2022-01-09,66.1578,53.467758698388934,34,27.478300224675515,88,71.12030646386604,14,11.314594210160505,162,130.92601871757157,106.101326,85.74952953495085,51,41.21745033701327,141,113.95412740233081,19,15.355520713789257,259,209.31999288796936,,,,,,,,,,,70.0,,False,False,False
2022-01-10,87.18773,70.46384271234274,46,37.17652383338452,116,93.74949488418704,19,15.355520713789257,209,168.91072785168183,115.75094,93.54820940643549,63,50.915673945722276,149,120.41960980813681,24,19.39644721741801,267,215.78547529377536,,,,,,,,,,,132.0,,False,False,False
2022-01-11,207.54726,167.73664392530918,106,85.66764187692954,279,225.48369890248435,41,33.13559732975577,486,392.7780561527147,126.372574,102.13245404884219,64,51.72385924644803,165,133.3505746197488,26,21.01281781886951,288,232.75736660901612,692.4679578704834,559.6424247745028,508.0,410.5581327686812,821.0,663.5201318958411,358.0,289.33033765981867,1128.0,911.6330192186465,181.0,837.0,False,False,False
2022-01-12,213.7394,172.74103593081236,101,81.6267153733008,284,229.5246254061131,47,37.98470913411027,476,384.69620314545716,138.07085,111.58683337271214,71,57.381156351528276,187,151.13065123571533,29,23.43737372104676,326,263.46840803659467,755.0638600158692,610.2315127740711,564.0,455.81650960932325,910.0,735.4486236604329,395.0,319.2331937866714,1237.0,999.7252169977531,195.0,902.0,False,False,False
2022-01-13,228.76201,184.88209461793303,112,90.51675368128404,299,241.64740491699936,42,33.943782630481515,526,425.1054681817447,150.96283,122.0059348270297,80,64.65482405806003,205,165.67798664877884,36,29.094670826127015,388,313.57589668159113,823.9382860717774,665.8948115083788,616.0,497.84214524706226,991.0,800.9116330192186,431.0,348.3278646127984,1359.0,1098.3238236862949,179.0,957.0,False,False,False
2022-01-14,181.62277,146.7848545871675,91,73.54486236604329,237,191.53991627200284,39,31.519226728304265,427,345.0951234098954,165.17867,133.49497457966208,87,70.31212116314029,217,175.37621025748783,36,29.094670826127015,396,320.04137908739716,899.7666178283691,727.1781546126118,689.0,556.8396722000421,1074.0,867.991012979456,490.0,396.0107973556177,1516.0,1225.2089159002376,192.0,1030.0,False,False,False
