,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-05,171.18504,86.96703589521348,86,43.6905288078074,222,112.78252785271211,33,16.764970356484234,401,203.71979130152053,115.222755,58.53654583916068,58,29.46570547503289,151,76.71244011603392,22,11.176646904322823,281,142.75626273248696,,,,,,,,,,,72.0,,False,False,False
2022-01-06,178.87947,90.8760295715183,92,46.73870523625908,251,127.51538059022856,37,18.79708797545202,446,226.5811145149081,122.07029,62.015297589823604,56,28.449646665549004,153,77.7284989255178,20,10.16058809483893,285,144.78838035145475,,,,,,,,,,,94.0,,False,False,False
2022-01-07,134.23827,68.19698610343039,68,34.54599952245236,172,87.3810576156148,24,12.192705713806715,310,157.48911547000338,129.41484,65.74654253199697,67,34.037970117710415,165,83.82485178242116,29,14.732852737516446,308,156.47305666051952,,,,,,,,,,,81.0,,False,False,False
2022-01-08,96.55228,49.05139794573188,49,24.893440832355378,129,65.5357932117111,21,10.668617499580876,231,117.35479249538963,137.2966,69.7507115546614,68,34.54599952245236,180,91.44529285355037,30,15.240882142258393,306,155.4569978510356,,,,,,,,,,,51.0,,False,False,False
2022-01-09,82.31981,41.820883052423596,42,21.33723499916175,111,56.391263926356054,17,8.63649988061309,200,101.6058809483893,145.75983,74.05027863569558,72,36.578117141420144,190,96.52558690096983,27,13.716793928032555,346,175.77817404071348,,,,,,,,,,,41.0,,False,False,False
2022-01-10,104.09228,52.881939336657524,51,25.90949964183927,128,65.02776380696915,22,11.176646904322823,236,119.89493951909935,154.85222,78.66948144510388,79,40.134322974613774,210,106.68617499580876,35,17.781029165968125,363,184.41467392132657,,,,,,,,,,,210.0,,False,False,False
2022-01-11,241.12286,122.49751016497612,126,64.01170499748525,332,168.66576237432622,48,24.38541142761343,575,292.1169077266192,164.62616,83.63493252545595,80,40.64235237935572,215,109.2263220195185,33,16.764970356484234,358,181.87452689761682,969.2424271850585,492.4036533334647,717.0,364.2570831999756,1157.0,587.7900212864321,510.0,259.0949964183927,1563.0,794.0499596116623,305.0,854.0,False,False,False
2022-01-12,251.2027,127.61835241690278,130,66.04382261645304,349,177.3022622549393,52,26.417529046581215,570,289.5767607029095,175.13867,88.97559600882232,90,45.722646426775185,237,120.40296892384131,39,19.813146784935913,407,206.7679677299722,1029.158366821289,522.8427124814133,766.0,389.15052403233096,1220.0,619.7958737851746,558.0,283.48040784600613,1626.0,826.055812110405,359.0,1141.0,False,False,False
2022-01-13,269.31403,136.81944692507386,137,69.60002844964666,345,175.27014463597152,53,26.925558451323163,614,311.93005451155517,186.4519,94.72304955124855,98,49.786881664710755,243,123.451145352293,42,21.33723499916175,436,221.50082046748864,1093.5399416503906,555.5504456181908,829.0,421.15637653107365,1299.0,659.9301967597885,593.0,301.26143701197424,1711.0,869.2383115134703,306.0,1353.0,False,False,False
2022-01-14,208.15157,105.74711486697197,108,54.86717571213022,266,135.13582166135777,47,23.877382022871483,455,231.15337915758562,198.63382,100.91181611642241,101,51.310969878936596,267,135.6438510660997,42,21.33723499916175,474,240.80593784768263,1162.7589253540038,590.7157247059799,894.0,454.1782878393001,1354.0,687.8718140205955,668.0,339.36364236762023,1807.0,918.0091343686972,318.0,1590.0,False,False,False
2022-01-15,146.98091,74.67062678188086,79,40.134322974613774,192,97.54164571045372,35,17.781029165968125,343,174.25408582648762,211.7586,107.57959680631757,114,57.9153521405819,286,145.29640975619668,53,26.925558451323163,460,233.69352618129537,1237.2209240722657,628.5446095907141,988.0,501.93305188504314,1443.0,733.0864310426288,749.0,380.5140241517179,1897.0,963.7317807954726,211.0,1750.0,False,False,False
2022-01-16,125.11585,63.562532886862755,67,34.037970117710415,165,83.82485178242116,26,13.208764523290608,289,146.82049797042254,225.90758,114.7676957771182,117,59.439440354807736,299,151.900792017842,47,23.877382022871483,521,264.6833198705541,1317.3686975097655,669.2620352215595,1053.0,534.9549631932697,1531.0,777.79301865992,781.0,396.7709651034602,2064.0,1048.5726913873775,221.0,1930.0,False,False,False
2022-01-17,158.09843,80.31865581870079,79,40.134322974613774,211,107.19420440055072,35,17.781029165968125,352,178.82635046916516,241.16934,122.52111919224262,122,61.979587378517465,328,166.63364475535846,55,27.941617260807057,544,276.3679961796189,1403.685752319336,713.1136371955436,1129.0,573.5651979536575,1622.0,824.0236944914373,858.0,435.88922926859004,2142.0,1088.1989849572494,143.0,1863.0,False,False,False
2022-01-18,375.2057,190.6155259348452,196,99.57376332942151,504,256.046819989941,81,41.15038178409767,866,439.9534645065257,257.64087,130.88913401588798,130,66.04382261645304,331,168.1577329695843,60,30.481764284516785,586,297.7052311787806,1496.7004287719726,760.3678279060413,1199.0,609.1272562855938,1709.0,868.2222527039864,929.0,471.95931700526825,2380.0,1209.1099832858326,261.0,1819.0,False,False,False
2022-01-19,394.67966,200.5088608711958,204,103.63799856735707,539,273.8278491559091,80,40.64235237935572,832,422.68046474529945,275.42856,139.9258035235107,140,71.1241166638725,367,186.44679154029436,60,30.481764284516785,643,326.66290724907157,1596.990359008789,811.3180614658626,1275.0,647.7374910459818,1894.0,962.2076925812466,976.0,495.8366990281397,2460.0,1249.7523356651884,272.0,1732.0,False,False,False
2022-01-20,423.77637,215.2908593416214,215,109.2263220195185,559,283.98843725074806,94,47.75476404574297,956,485.67611093330083,294.6487,149.69020849093795,154,78.23652833025976,383,194.57526201616548,64,32.513881903484574,625,317.51837796371655,1705.1873884277343,866.285333916416,1349.0,685.3316669968858,2004.0,1018.0909271028607,1012.0,514.1257575988498,2658.0,1350.3421578040939,271.0,1697.0,False,False,False
2022-01-21,332.02167,168.67676749825478,158,80.26864594922755,428,217.4365852295531,61,30.989793689258732,818,415.5680530789122,315.4295,160.24746000766754,153,77.7284989255178,413,209.8161441584239,65,33.02191130822652,814,413.5359354599444,1821.9830190429689,925.620948614334,1417.0,719.8776665193382,2149.0,1091.755190790443,1051.0,533.9389043837858,2823.0,1434.1670095865147,254.0,1633.0,False,False,False
2022-01-22,236.48003,120.13880768790841,120,60.96352856903357,315,160.02926249371313,55,27.941617260807057,570,289.5767607029095,337.90988,171.66815232485533,176,89.41317523458258,448,227.59717332439203,66,33.52994071296847,805,408.96367081726686,1948.1344357299804,989.7095777411897,1509.0,766.6163717555972,2296.0,1166.4355132875091,1128.0,573.0571685489156,3078.0,1563.7145077957111,196.0,1618.0,False,False,False
2022-01-23,200.99303,102.11037006229162,97,49.27885225996881,261,132.59567463764802,37,18.79708797545202,465,236.23367320500512,362.24393,184.03056310489774,187,95.00149868674399,478,242.83805546665042,79,40.134322974613774,872,443.0016409349773,2084.471197814941,1058.9726618276568,1580.0,802.6864594922753,2470.0,1254.8326297126077,1194.0,606.587109261884,3395.0,1724.7598290989083,256.0,1653.0,False,False,False
2022-01-24,257.41513,130.77445328235626,132,67.05988142593694,341,173.23802701700376,56,28.449646665549004,610,309.8979368925873,388.60056,197.4205020815134,192,97.54164571045372,494,250.96652594252157,80,40.64235237935572,875,444.52572914920313,2231.9027030029297,1133.8722016485196,1666.0,846.3769883000829,2649.0,1345.7698931614161,1229.0,624.3681384278523,3746.0,1903.0781501633314,160.0,1670.0,False,False,False
2022-01-25,607.52466,308.64039435982704,291,147.83655677990643,783,397.78702391294405,115,58.42338154532384,1508,766.1083423508553,417.1643,211.93174179643393,198,100.5898221389054,539,273.8278491559091,81,41.15038178409767,966,490.75640498072033,2391.4263486938476,1214.9149044111418,1756.0,892.0996347268581,2836.0,1440.7713918481602,1296.0,658.4061085455627,3957.0,2010.2723545638821,330.0,1739.0,False,False,False
2022-01-26,657.479,334.0186784043908,303,153.9329096368098,882,448.0819349823968,128,65.02776380696915,1681,853.997429371212,448.13846,227.66750771552324,214,108.71829261477654,592,300.7534076072323,95,48.262793450484914,1132,575.0892861678834,2564.1365244750978,1302.6567522061673,1873.0,951.5390750816657,3057.0,1553.0458902961304,1304.0,662.4703437834982,4407.0,2238.885586697758,234.0,1701.0,True,False,False
2022-01-27,692.8059,351.9657766446471,311,157.99714487474535,896,455.19434664878406,118,59.947469759549676,1654,840.2806354431796,481.7472,244.74174715578556,238,120.91099832858326,657,333.77531891545885,100,50.80294047419465,1174,596.4265211670452,2751.2349791870115,1397.708268781599,1974.0,1002.8500449606023,3275.0,1663.7963005298745,1410.0,716.3214606861445,4862.0,2470.0389658553436,295.0,1725.0,True,False,False
2022-01-28,534.5175,271.5506125241518,259,131.57961582816415,708,359.6848185572981,107,54.35914630738827,1295,657.8980791408208,518.2362,263.279234059155,228,115.8307042811638,688,349.5242304624592,96,48.77082285522686,1196,607.603168071368,2954.041682189941,1500.740037385854,2102.0,1067.8778087675717,3537.0,1796.9000045722646,1446.0,734.6105192568546,5269.0,2676.806933585316,244.0,1715.0,True,False,False
