,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-05,53.48497,31.922178459353745,25,14.92109723780648,71,42.375916155370405,9,5.371595005610333,133,79.38023730513048,36.323128,21.679236670024693,18,10.743190011220666,51,30.439038365125217,7,4.177907226585814,94,56.10332561415236,,,,,,,,,,,66.0,,False,False,False
2022-01-06,56.627853,33.79798727110028,27,16.114785016831,76,45.3601356029317,12,7.1621266741471095,136,81.17076897366725,39.050446,23.3070197282359,20,11.936877790245184,52,31.035882254637475,8,4.774751116098074,93,55.5064817246401,,,,,,,,,,,53.0,,False,False,False
2022-01-07,43.48775,25.95539845060557,21,12.533721679757443,59,35.213789481223294,9,5.371595005610333,105,62.66860839878721,42.00831,25.0724027864635,20,11.936877790245184,56,33.423257812686515,9,5.371595005610333,99,59.08754506171366,,,,,,,,,,,38.0,,False,False,False
2022-01-08,31.715593,18.929257930722088,16,9.549502232196147,43,25.664287249027144,6,3.5810633370735547,73,43.56960393439492,45.2179,26.98802563827485,22,13.130565569269702,56,33.423257812686515,10,5.968438895122592,100,59.68438895122592,,,,,,,,,,,60.0,,False,False,False
2022-01-09,27.339588,16.317465633619577,14,8.355814453171629,36,21.48638002244133,5,2.984219447561296,62,37.004321149760074,48.70215,29.067578725516796,25,14.92109723780648,59,35.213789481223294,10,5.968438895122592,109,65.05598395683626,,,,,,,,,,,0.0,,False,False,False
2022-01-10,35.291515,21.063524764031172,17,10.146346121708406,47,28.05166280707618,7,4.177907226585814,85,50.73173060854203,52.486526,31.326262978836894,26,15.517941127318737,67,39.98854059732137,10,5.968438895122592,116,69.23389118342207,,,,,,,,,,,26.0,,False,False,False
2022-01-11,83.15344,49.62962120771408,41,24.470599470002625,113,67.44335951488529,17,10.146346121708406,204,121.75615346050087,56.598766,33.78062683623284,29,17.30847279585552,73,43.56960393439492,13,7.758970563659369,126,75.20233007854466,320.38723358154294,191.22116264088078,244.0,145.62990904099124,369.0,220.23539523002364,179.0,106.83505622269439,519.0,309.76197865686254,54.0,297.0,False,False,False
2022-01-12,87.6327,52.303040865808725,41,24.470599470002625,121,72.21811063098336,17,10.146346121708406,207,123.54668512903764,61.069485,36.448947503231466,30,17.905316685367776,80,47.747511160980736,12,7.1621266741471095,141,84.15498842122855,345.13355140686036,205.99085122284978,265.0,158.1636307207487,389.0,232.17227302026882,196.0,116.9814023444028,553.0,330.05467090027935,96.0,327.0,False,False,False
2022-01-13,95.417625,56.94942665286362,50,29.84219447561296,128,76.39601785756918,20,11.936877790245184,229,136.67725069830735,65.93219,39.351225132122636,34,20.292692243416813,86,51.32857449805429,13,7.758970563659369,149,88.92973953732661,372.0153027496338,222.0350602511721,285.0,170.10050851099388,429.0,256.0460286007592,213.0,127.1277484661112,577.0,344.3789242485735,91.0,365.0,False,False,False
2022-01-14,75.40755,45.0065330369398,40,23.873755580490368,98,58.4907011722014,15,8.952658342683888,173,103.25399288562083,71.223915,42.50955826137215,37,22.08322391195359,94,56.10332561415236,14,8.355814453171629,156,93.10764676391243,401.23081088256833,239.47215775930977,310.0,185.02160574880034,462.0,275.7418769546638,226.0,134.88671902977057,609.0,363.4779287129658,98.0,425.0,False,False,False
2022-01-15,54.27009,32.39077050238848,29,17.30847279585552,73,43.56960393439492,11,6.565282784634851,123,73.41179841000789,76.985,45.94802740029991,40,23.873755580490368,103,61.47492061976269,17,10.146346121708406,183,109.22243178074343,432.9979836425781,258.4322007082019,339.0,202.33007854465586,502.0,299.61563253515413,249.0,148.61412848855255,653.0,389.73905985150526,77.0,442.0,False,False,False
2022-01-16,46.658752,27.847991441376507,24,14.324253348294219,61,36.40747726024781,9,5.371595005610333,107,63.862296177811736,83.26056,49.69355650246143,44,26.261131138539405,110,65.65282784634852,17,10.146346121708406,192,114.59402678635375,467.5563311462402,279.05813924740386,374.0,223.21961467758493,546.0,325.8767636736935,279.0,166.5194451739203,706.0,421.371785995655,0.0,442.0,False,False,False
2022-01-17,60.333992,36.00997442845255,32,19.099004464392294,81,48.34435505049299,15,8.952658342683888,134,79.97708119464274,90.09944,53.77529887482524,48,28.648506696588438,119,71.02442285195885,19,11.340033900732925,198,118.17509012342732,505.1692319335938,301.5071692491667,408.0,243.51230692100174,586.0,349.75051925418387,306.0,182.6342301907513,753.0,449.4234488027312,58.0,474.0,False,False,False
2022-01-18,142.3362,84.95249203406274,73,43.56960393439492,188,112.20665122830472,26,15.517941127318737,322,192.18373242294746,97.55599,58.22569946758449,49,29.2453505861007,132,78.78339341561822,20,11.936877790245184,244,145.62990904099124,546.1264157409668,325.95221413622767,445.0,265.5955308329554,638.0,380.78640150882137,313.0,186.8121374173371,845.0,504.33308663785897,88.0,508.0,False,False,False
2022-01-19,150.67429,89.92902585305274,78,46.553823381956214,190,113.40033900732924,32,19.099004464392294,331,197.55532742855777,105.68978,63.08029987849295,56,33.423257812686515,144,85.94552008976532,23,13.727409458781962,250,149.2109723780648,590.746761291504,352.58359472599136,474.0,282.90400362881087,695.0,414.80650321102013,340.0,202.92692243416812,923.0,550.8869100198152,253.0,665.0,False,True,False
2022-01-20,163.63663,97.66551665961742,84,50.13488671902977,210,125.33721679757441,36,21.48638002244133,393,234.55964857831785,114.566734,68.37845430709422,57,34.02010170219877,148,88.33289564781435,25,14.92109723780648,255,152.1951918256261,639.3813418884278,381.6108469742568,510.0,304.3903836512522,746.0,445.24554157614534,371.0,221.42908300904816,1008.0,601.6186406283573,196.0,770.0,False,False,False
2022-01-21,127.83104,76.29517349414527,64,38.19800892878459,166,99.07608565903503,28,16.711628906343257,281,167.71313295294485,124.25927,74.16338776238263,62,37.004321149760074,160,95.49502232196147,26,15.517941127318737,278,165.92260128440805,692.4168646850586,413.26477468251403,549.0,327.6672953422303,810.0,483.44355050492993,408.0,243.51230692100174,1081.0,645.1882445627522,143.0,815.0,False,False,False
2022-01-22,93.93721,56.06585182249546,47,28.05166280707618,121,72.21811063098336,20,11.936877790245184,213,127.1277484661112,134.84766,80.48299932852387,68,40.585384486833625,168,100.26977343805954,27,16.114785016831,294,175.4721035166042,750.2794324951171,447.79969471143625,583.0,347.9599875856471,860.0,513.285744980543,431.0,257.2397163797837,1170.0,698.3073507293433,96.0,834.0,False,False,False
2022-01-23,81.43738,48.605402116663754,40,23.873755580490368,107,63.862296177811736,16,9.549502232196147,200,119.36877790245184,146.41982,87.38976903259754,77,45.956979492443956,186,111.0129634492802,34,20.292692243416813,332,198.15217131807006,813.4387703857421,485.4959595970958,621.0,370.64005538711297,941.0,561.6301000310359,457.0,272.75765750710246,1279.0,763.3633346861794,0.0,834.0,False,False,False
2022-01-24,107.529594,64.17838158085942,52,31.035882254637475,143,85.34867620025307,21,12.533721679757443,273,162.93838183684676,159.07355,94.94207333773375,76,45.3601356029317,205,122.35299735001313,35,20.88953613292907,382,227.994365793683,882.4129198608398,526.6627592456131,664.0,396.3043426361401,1024.0,611.1681428605534,483.0,288.2755986344212,1405.0,838.5656647647241,174.0,950.0,False,False,False
2022-01-25,253.98848,151.5914686024189,127,75.79917396805692,328,195.764795760021,50,29.84219447561296,598,356.912645928331,172.91661,103.20422006770968,84,50.13488671902977,229,136.67725069830735,36,21.48638002244133,410,244.70599470002625,957.7734222412109,571.6412146019117,706.0,421.371785995655,1118.0,667.2714684747058,527.0,314.5367297729606,1503.0,897.0563659369257,251.0,1113.0,False,False,False
