,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-05,104.87246,39.760262006893754,52,19.714742836344886,134,50.80337577058105,22,8.340852738453606,243,92.12850979291937,71.662,27.169191162101924,34,12.89040877761012,101,38.29209666290065,14,5.30781537901593,199,75.44680431601216,,,,,,,,,,,112.0,,False,False,False
2022-01-06,109.43247,41.48909647483379,54,20.473002176204304,140,53.078153790159305,24,9.099112078313025,253,95.91980649221647,76.72235,29.087718576192856,35,13.269538447539826,100,37.91296699297094,15,5.68694504894564,183,69.38072959713682,,,,,,,,,,,87.0,,False,False,False
2022-01-07,81.594025,30.934714595787227,41,15.544316467118083,114,43.220782371986864,15,5.68694504894564,209,79.23810101530925,82.20714,31.167163979262114,37,14.027797787399246,106,40.18774501254919,16,6.06607471887535,186,70.51811860692594,,,,,,,,,,,93.0,,False,False,False
2022-01-08,61.454014,23.299039457924664,32,12.1321494377507,80,30.330373594376752,13,4.9286857090862215,148,56.11119114959698,88.15469,33.422058913856745,44,16.68170547690721,114,43.220782371986864,18,6.8243340587347685,212,80.37549002509839,,,,,,,,,,,52.0,,False,False,False
2022-01-09,54.04946,20.491753821261227,27,10.236501088102152,78,29.57211425451733,11,4.170426369226803,133,50.424246100651345,94.60707,35.86834645830095,45,17.060835146836922,127,48.14946808107309,20,7.582593398594188,226,85.68330540411432,,,,,,,,,,,53.0,,False,False,False
2022-01-10,69.81776,26.46998327691108,35,13.269538447539826,88,33.36341095381442,14,5.30781537901593,156,59.14422850903466,101.61022,38.52345107588917,50,18.95648349648547,133,50.424246100651345,19,7.203463728664478,252,95.54067682228676,,,,,,,,,,,75.0,,False,False,False
2022-01-11,161.17253,61.10529066063464,81,30.70950326430646,211,79.99636035516868,31,11.75301976782099,361,136.86581084462506,109.21458,41.40648525208235,57,21.610391185993432,143,54.21554279994844,22,8.340852738453606,244,92.50763946284908,624.1778876037598,236.64435650463668,461.0,174.77877783759604,720.0,272.97336234939075,329.0,124.73366140687438,1104.0,418.55915560239913,70.0,542.0,False,False,False
2022-01-12,166.42041,63.09491582214832,79,29.951243924447038,219,83.02939771460635,32,12.1321494377507,393,148.99796028237577,117.47586,44.53858418855816,58,21.989520855923143,150,56.8694504894564,22,8.340852738453606,265,100.46936253137297,669.9917977294922,254.01376912879496,491.0,186.1526679354873,767.0,290.79245683608707,372.0,141.03623721385188,1154.0,437.5156390988846,162.0,592.0,False,False,False
2022-01-13,177.082,67.13704206049442,94,35.63818897339268,230,87.19982408383315,38,14.406927457328957,414,156.95968335089967,126.45484,47.942783567123115,63,23.88516920557169,165,62.55639553840205,26,9.857371418172443,302,114.49716031877223,719.7243232116699,272.86884509962385,528.0,200.18046572288654,830.0,314.67762604165875,400.0,151.65186797188375,1197.0,453.81821490586213,134.0,639.0,False,False,False
2022-01-14,144.58669,54.81709958985448,73,27.676465904868785,190,72.03463728664478,32,12.1321494377507,326,123.59627239708524,136.21844,51.64445610716939,72,27.297336234939074,178,67.48508124748827,36,13.648668117469537,304,115.25541965863165,773.735694366455,293.3461584179886,578.0,219.136949219372,909.0,344.6288699661058,445.0,168.71270311872067,1288.0,488.31901486946566,188.0,734.0,False,False,False
2022-01-15,104.67463,39.685258525423706,57,21.610391185993432,142,53.83641313001873,23,8.719982408383316,249,94.40328781249762,146.84036,55.67153566516936,70,26.539076895079653,195,73.93028563629332,32,12.1321494377507,317,120.18410536771788,832.4214195861816,315.59565805012915,619.0,234.68126568649006,976.0,370.03055785139634,474.0,179.70746354668225,1337.0,506.89636869602145,140.0,822.0,False,False,False
2022-01-16,90.88675,34.4578642398119,47,17.81909448669634,118,44.73730105170571,20,7.582593398594188,215,81.51287903488752,158.40155,60.05472969263792,84,31.846892274095588,213,80.7546196950281,39,14.786057127258665,355,134.59103282504682,896.2159059753418,339.7820406181868,697.0,264.2533799410074,1033.0,391.64094903738976,508.0,192.59787232429235,1444.0,547.4632433785002,92.0,861.0,False,False,False
2022-01-17,118.64943,44.983517727814615,62,23.50603953564198,164,62.17726586847233,25,9.478241748242734,280,106.15630758031861,170.99078,64.82768221758306,86,32.605151613955,219,83.02939771460635,36,13.648668117469537,385,145.96492292293811,965.5964779663086,366.08627397665646,748.0,283.5889931074226,1115.0,422.7295819716259,538.0,203.97176242218364,1531.0,580.447524662385,164.0,950.0,False,False,False
