,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-05,34.166035,79.7507876995951,16,37.34740085432179,45,105.03956490278004,6,14.005275320370673,83,193.7396419317943,23.037447,53.77429770305753,11,25.676338087346235,30,70.02637660185337,4,9.336850213580448,51,119.04484022315071,,,,,,,,,,,40.0,,False,False,False
2022-01-06,35.101208,81.93367975763977,17,39.6816134077169,47,109.70799000957028,8,18.673700427160895,83,193.7396419317943,24.289871,56.697725085541606,12,28.010550640741346,33,77.0290142620387,5,11.671062766975561,59,137.71854065031164,,,,,,,,,,,17.0,,False,False,False
2022-01-07,26.427876,61.68828113004565,13,30.344763194136455,35,81.69743936882892,5,11.671062766975561,63,147.05539086389206,25.625893,59.8162820097059,13,30.344763194136455,34,79.3632268154338,4,9.336850213580448,61,142.38696575710185,,,,,,,,,,,22.0,,False,False,False
2022-01-08,19.228334,44.88301929086447,10,23.342125533951123,27,63.02373894166803,4,9.336850213580448,48,112.04220256296539,27.051758,63.14455531537533,13,30.344763194136455,36,84.03165192222404,4,9.336850213580448,66,154.0580285240774,,,,,,,,,,,40.0,,False,False,False
2022-01-09,15.971581,37.28106676135212,8,18.673700427160895,21,49.01846362129735,3,7.002637660185337,36,84.03165192222404,28.5741,66.69802241958678,15,35.013188300926686,39,91.03428958240937,5,11.671062766975561,67,156.3922410774725,,,,,,,,,,,8.0,,False,False,False
2022-01-10,19.948349,46.563686919398606,11,25.676338087346235,27,63.02373894166803,4,9.336850213580448,48,112.04220256296539,30.20028,70.493872044608,15,35.013188300926686,39,91.03428958240937,6,14.005275320370673,72,168.0633038444481,,,,,,,,,,,12.0,,False,False,False
2022-01-11,47.166397,110.09639129042625,23,53.686888728087574,63,147.05539086389206,11,25.676338087346235,110,256.7633808734623,31.938051,74.55020095221698,16,37.34740085432179,45,105.03956490278004,6,14.005275320370673,75,175.06594150463343,190.71739054870605,445.17492716954797,144.0,336.1266076888962,229.0,534.5346747274807,97.0,226.4186176793259,308.0,718.9374664456946,53.0,192.0,False,False,False
2022-01-12,48.11045,112.3000169172883,26,60.68952638827291,65,151.7238159706823,11,25.676338087346235,111,259.09759342685743,33.79601,78.88706750236452,17,39.6816134077169,46,107.37377745617515,7,16.339487873765787,80,186.73700427160898,201.47594912719725,470.28768965989883,152.0,354.80030811605707,241.0,562.5452253682221,107.0,249.76074321327698,330.0,770.290142620387,50.0,202.0,False,False,False
2022-01-13,50.496864,117.87042021751404,27,63.02373894166803,72,168.0633038444481,11,25.676338087346235,116,270.768656193833,35.78332,83.52588047273457,17,39.6816134077169,47,109.70799000957028,6,14.005275320370673,80,186.73700427160898,212.96938432312012,497.1158103758552,165.0,385.1450713101935,249.0,581.2189257953829,117.0,273.1028687472281,343.0,800.6349058145234,43.0,228.0,False,False,False
2022-01-14,40.248314,93.94811931997538,21,49.01846362129735,56,130.7159029901263,9,21.00791298055601,94,219.41598001914056,37.909992,88.48998113535345,19,44.35003851450713,52,121.37905277654582,8,18.673700427160895,83,193.7396419317943,225.253426361084,525.7893755073037,174.0,406.1529842907495,268.0,625.56896430989,129.0,301.1134193879695,355.0,828.6454564552648,60.0,266.0,False,False,False
