,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-05,104.50044,55.27837201952934,51,26.977846427286767,132,69.82501428238929,23,12.166479761325405,230,121.66479761325407,68.31933,36.139378789812326,30,15.869321427815745,89,47.07898690252005,12,6.347728571126298,172,90.98410951947695,,,,,,,,,,,124.0,,False,False,False
2022-01-06,100.374275,53.095718612894416,50,26.448869046359576,132,69.82501428238929,21,11.108524999471022,252,133.30229999365227,74.70834,39.519023266620934,35,18.514208332451705,97,51.310805949937574,15,7.934660713907872,177,93.62899642411291,,,,,,,,,,,75.0,,False,False,False
2022-01-07,75.26015,39.81091431342065,37,19.572163094306088,99,52.368760711791964,16,8.463638094835064,178,94.1579738050401,81.810005,43.275640928186476,36,19.043185713378897,103,54.48467023550072,17,8.992615475762257,203,107.38240832821988,,,,,,,,,,,95.0,,False,False,False
2022-01-08,63.096874,33.3768199197948,33,17.456253570597323,85,44.96307737881128,13,6.8767059520534906,155,81.9914940437147,89.70789,47.45344631373882,41,21.688072618014854,114,60.30342142569983,14,7.405683332980682,223,117.96195594676372,,,,,,,,,,,64.0,,False,False,False
2022-01-09,59.685154,31.572097213938832,31,16.39829880874294,78,41.26023571232094,12,6.347728571126298,138,72.99887856795243,98.49605,52.10218369029462,48,25.390914284505193,130,68.7670595205349,19,10.05057023761664,231,122.19377499418124,,,,,,,,,,,47.0,,False,False,False
2022-01-10,80.51012,42.58803091943264,41,21.688072618014854,109,57.658534521063885,16,8.463638094835064,184,97.33183809060324,108.27992,57.27763054892421,51,26.977846427286767,140,74.05683332980682,21,11.108524999471022,255,134.88923213643386,,,,,,,,,,,53.0,,False,False,False
2022-01-11,181.00969,95.75003059580922,94,49.723873807156004,246,130.12843570808914,34,17.985230951524514,423,223.757432132202,119.17844,63.04269772954285,58,30.68068809377711,160,84.63638094835065,23,12.166479761325405,299,158.16423689723027,640.5000522918701,338.81004014508267,452.0,239.09777617909057,747.0,395.1461035526121,315.0,166.62787499206533,1122.0,593.512621400309,182.0,640.0,False,False,False
2022-01-12,182.66528,96.62580559961498,97,51.310805949937574,240,126.95457142252596,38,20.10114047523328,422,223.22845475127485,131.32538,69.46815410628915,67,35.44148452212183,174,92.04206428133133,28,14.811366665961364,307,162.3960559446478,703.5061350708008,372.1388327959633,500.0,264.4886904635958,817.0,432.1745202175155,359.0,189.90287975286176,1182.0,625.2512642559404,168.0,684.0,False,False,False
2022-01-13,197.06253,104.24162028357387,107,56.600579759209495,270,142.82389285034174,44,23.275004760796428,466,246.5034595120713,144.87173,76.63387223146856,74,39.144326188612176,196,103.67956666172955,31,16.39829880874294,346,183.02617380080827,773.6695332336426,409.253683393095,567.0,299.9301749857176,900.0,476.0796428344724,402.0,212.648907132731,1300.0,687.6705952053491,137.0,746.0,False,False,False
2022-01-14,170.60793,90.24773607961833,88,46.550009521592855,225,119.0199107086181,37,19.572163094306088,371,196.25060832398808,159.98732,84.62967234663665,82,43.37614523602971,211,111.61422737563743,32,16.927276189670128,387,204.71424641882314,851.8468265686035,450.6077032693995,623.0,329.55290831764034,1007.0,532.680222593682,462.0,244.38754998836248,1417.0,749.5609487738304,186.0,837.0,False,False,False
