,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-05,88.90986,75.89856977574527,44,37.56092980374414,120,102.43889946475674,17,14.512177424173874,217,185.2436765321018,55.314705,47.21981240436435,26,22.19509488403063,70,59.756024687774776,10,8.536574955396397,135,115.24376189785134,,,,,,,,,,,81.0,,False,False,False
2022-01-06,84.8808,72.4591314792633,44,37.56092980374414,112,95.60963950043963,18,15.365834919713512,193,164.75589663915045,59.752747,51.00838025100529,27,23.04875237957027,76,64.87796966101261,9,7.682917459856756,151,128.90228182648556,,,,,,,,,,,82.0,,False,False,False
2022-01-07,62.151146,53.05579397827387,32,27.317039857268465,82,69.99991463425044,13,11.097547442015316,158,134.87788429526304,64.61196,55.15648517757654,30,25.609724866189186,86,73.414544616409,12,10.243889946475676,170,145.12177424173873,,,,,,,,,,,65.0,,False,False,False
2022-01-08,49.290245,42.076988029293716,25,21.341437388490988,64,54.63407971453693,8,6.829259964317116,116,99.0242694825982,69.93508,59.70060592517257,33,28.17069735280811,86,73.414544616409,16,13.658519928634233,171,145.97543173727837,,,,,,,,,,,64.0,,False,False,False
2022-01-09,46.146336,39.393166662193835,23,19.634122397411712,62,52.92676472345765,11,9.390232450936034,109,93.04866701382072,75.76953,64.68122592195868,38,32.43898483050631,99,84.51209205842432,15,12.804862433094593,182,155.3656641882144,,,,,,,,,,,18.0,,False,False,False
2022-01-10,61.061554,52.12565301917493,31,26.463382361728826,83,70.8535721297901,13,11.097547442015316,141,120.36570687108919,82.167595,70.14298462308943,43,36.7072723082045,117,99.87792697813782,18,15.365834919713512,207,176.70710157670538,,,,,,,,,,,79.0,,False,False,False
2022-01-11,138.61678,118.33125026896596,71,60.60968218331442,181,154.51200669267476,26,22.19509488403063,307,262.0728511306694,89.1873,76.13541092723608,44,37.56092980374414,115,98.17061198705856,19,16.219492415253153,206,175.85344408116575,496.73894270324706,424.04492176506244,355.0,303.0484109165721,591.0,504.511579863927,248.0,211.7070588938306,879.0,750.3649385793432,115.0,504.0,False,False,False
2022-01-12,137.47205,117.3540367744863,71,60.60968218331442,187,159.6339516659126,32,27.317039857268465,320,273.1703985726847,96.8934,82.71377882920206,47,40.12190229036306,133,113.53644690677207,20,17.073149910792793,226,192.92659399195855,538.3176005706787,459.53885470807364,393.0,335.4873957470784,636.0,542.9261671632108,284.0,242.43872873325768,953.0,813.5355932492765,165.0,588.0,False,False,False
2022-01-13,148.66997,126.91323645412922,75,64.02431216547296,197,168.170526621309,32,27.317039857268465,340,290.24354848347747,105.35735,89.93909577839077,56,47.804819750219814,136,116.097419393391,28,23.902409875109907,238,203.17048393843422,583.9222656860352,498.46961891537285,436.0,372.1946680552829,696.0,594.1456168955891,320.0,273.1703985726847,1014.0,865.6087004771945,141.0,647.0,False,False,False
2022-01-14,121.89888,104.05989596620202,64,54.63407971453693,165,140.85348676404055,23,19.634122397411712,272,232.194838786782,114.65889,97.87941817194223,57,48.65847724575946,144,122.9266793577081,22,18.78046490187207,244,208.29242891167203,633.969191040039,541.1925518725311,473.0,403.7799953902495,740.0,631.7065466993333,346.0,295.3654934567153,1026.0,875.8525904236702,109.0,691.0,False,False,False
