,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-05,99.6955,81.29383204504848,46,37.50937734433609,129,105.18934081346423,19,15.493003685704036,236,192.43941420137642,65.0695,53.05905360728502,31,25.278058645096056,85,69.31080596236015,12,9.785054959392022,153,124.75945073224827,,,,,,,,,,,96.0,,False,False,False
2022-01-06,103.66534,84.53091722913086,51,41.58648357741609,135,110.08186829316024,21,17.123846178936038,252,205.48615414723247,69.689865,56.82659684680402,36,29.355164878176065,94,76.64959718190417,13,10.600476206008024,175,142.69871815780033,,,,,,,,,,,79.0,,False,False,False
2022-01-07,78.42947,63.9530539046973,40,32.61684986464007,106,86.4346521412962,17,13.86216119247203,182,148.40666688411233,74.68976,60.903618577867746,38,30.98600737140807,94,76.64959718190417,14,11.415897452624025,174,141.88329691118432,,,,,,,,,,,45.0,,False,False,False
2022-01-08,58.327106,47.56116250064224,28,22.83179490524805,74,60.34117224958413,12,9.785054959392022,133,108.45102579992825,80.10329,65.31792460009456,39,31.801428618024072,103,83.98838840144819,15,12.231318699240028,186,151.66835187057634,,,,,,,,,,,82.0,,False,False,False
2022-01-09,49.55254,40.4061924200505,25,20.385531165400046,62,50.55611729019211,9,7.338791219544016,117,95.40428585407221,85.96781,70.09998080320656,42,34.247692357872076,114,92.9580221142242,19,15.493003685704036,200,163.08424932320037,,,,,,,,,,,54.0,,False,False,False
2022-01-10,62.989197,51.36273102834821,33,26.908901138328062,84,68.49538471574415,14,11.415897452624025,140,114.15897452624024,92.32433,75.28322166763246,46,37.50937734433609,120,97.85054959392022,18,14.677582439088033,211,172.05388303597638,,,,,,,,,,,54.0,,False,False,False
2022-01-11,149.7932,122.14455055072904,78,63.602857236048145,199,162.26882807658436,33,26.908901138328062,340,277.2432238494406,99.21791,80.90439368970692,51,41.58648357741609,134,109.26644704654423,20,16.308424932320037,230,187.5468867216804,567.0625462646484,462.3948483843638,418.0,340.8460810854887,665.0,542.2551289996412,295.0,240.54926775172055,933.0,760.7880230927298,174.0,584.0,False,False,False
2022-01-12,154.27107,125.79590547829866,82,66.86454222251214,206,167.97677680289638,33,26.908901138328062,363,295.99791252160867,106.69818,87.00396283529699,52,42.401904824032094,138,112.52813203300825,21,17.123846178936038,239,194.88567794122443,608.6912196655273,496.3397531438789,459.0,374.27835219674483,710.0,578.9490850973613,325.0,265.0119051502006,979.0,798.2974004370659,192.0,680.0,False,False,False
2022-01-13,162.36818,132.39845866337419,86,70.12622720897616,209,170.42304054274436,35,28.53974363156006,362,295.1824912749926,114.81925,93.62605633214116,60,48.92527479696011,154,125.57487197886428,25,20.385531165400046,270,220.16373658632048,653.8206190185547,533.1392242233559,499.0,406.8952020613849,771.0,628.6897811409374,359.0,292.7362275351447,1036.0,844.7764114941779,126.0,727.0,False,False,False
2022-01-14,131.76796,107.44639439508319,66,53.817802276656124,176,143.5141394044163,28,22.83179490524805,318,259.30395642388856,123.641,100.81949876621366,64,52.18695978342412,164,133.72908444502428,30,24.462637398480055,264,215.2712091066245,702.7718885192871,573.0551294230789,540.0,440.32747317264096,815.0,664.5683159920414,400.0,326.16849864640074,1087.0,886.362895071594,145.0,827.0,False,False,False
2022-01-15,96.126724,78.38377496227622,50,40.77106233080009,128,104.37391956684824,20,16.308424932320037,213,173.68472552920838,133.2292,108.63791685551405,70,57.07948726312012,173,141.06787566456833,31,25.278058645096056,293,238.91842525848853,755.8978234558106,616.3751455166595,590.0,481.0985355034411,881.0,718.3861182686976,436.0,355.5236635245768,1155.0,941.8115398414822,101.0,846.0,False,False,False
2022-01-16,83.157936,67.80874682590365,44,35.87853485110408,111,90.5117583743762,19,15.493003685704036,198,161.45340682996834,143.65622,117.1403331682086,76,61.97201474281614,184,150.03750937734435,33,26.908901138328062,329,268.2735901366646,813.5861471862793,663.4154303681458,633.0,516.1616491079292,944.0,769.7576568055057,478.0,389.77135588244886,1261.0,1028.2461919827783,47.0,839.0,False,False,False
2022-01-17,107.94902,88.0239240359515,55,44.8481685638801,140,114.15897452624024,22,17.93926742555204,237,193.25483544799243,155.00143,126.3914629817009,84,68.49538471574415,212,172.8693042825924,34,27.72432238494406,371,302.52128249453665,876.263205505371,714.5236353969234,704.0,574.0565576176652,1025.0,835.8067777814018,522.0,425.649890733553,1393.0,1135.8817965360906,129.0,914.0,False,False,False
