,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-05,221.75934,132.20026157796383,106,63.1911532385466,296,176.45831470386597,41,24.441861158305763,512,305.2251930012817,138.8962,82.80198671855032,65,38.74929208024084,180,107.3057319145131,23,13.711287966854451,334,199.11174699692984,,,,,,,,,,,208.0,,False,False,False
2022-01-06,206.14519,122.89200676605105,100,59.61429550806283,276,164.53545560225342,37,22.057289337983246,519,309.3981936868461,150.59276,89.7748104762286,70,41.730006855643985,199,118.63244806104504,28,16.692002742257593,362,215.80374973918745,,,,,,,,,,,186.0,,False,False,False
2022-01-07,154.95973,92.37815393134952,74,44.11457867596649,207,123.40159170169005,32,19.076574562580106,379,225.9381799755581,163.40114,97.41043904796243,79,47.095293451369635,211,125.78616352201257,32,19.076574562580106,390,232.49575248144504,,,,,,,,,,,195.0,,False,False,False
2022-01-08,124.002625,73.92329280264676,61,36.36472025991833,163,97.17130167814241,24,14.30743092193508,292,174.07374288354347,177.43677,105.77767388895154,90,53.65286595725655,229,136.5167367134639,38,22.653432293063876,456,271.8411875167665,,,,,,,,,,,123.0,,False,False,False
2022-01-09,120.12021,71.6088165063411,58,34.57629139467644,152,90.6137291722555,26,15.499716832096338,268,159.7663119616084,192.82736,114.95266808196902,100,59.61429550806283,263,156.78559718620525,45,26.826432978628276,457,272.43733047184713,,,,,,,,,,,0.0,,False,False,False
2022-01-10,161.26186,96.13512083888054,80,47.691436406450265,220,131.15145011773822,31,18.48043160749948,399,237.8610390771707,209.71494,125.02007884904742,104,61.99886732838535,275,163.93931264717278,39,23.249575248144506,482,287.34090434886286,,,,,,,,,,,196.0,,False,False,False
2022-01-11,320.39478,191.00109348073602,152,90.6137291722555,420,250.3800411338639,61,36.36472025991833,822,490.0295090762765,228.25774,136.0742375254631,117,69.74872574443351,308,183.61203016483353,54,32.191719574353925,498,296.8791916301529,1261.127045501709,751.8120036374909,910.0,542.4900891233718,1532.0,913.2910071835227,644.0,383.91606307192467,2140.0,1275.7459238725446,278.0,1186.0,False,False,False
2022-01-12,327.72754,195.37245389074087,161,95.97901576798117,442,263.4951861456377,67,39.9415779904021,750,447.10721631047124,248.63206,148.2202555052936,126,75.11401234015918,352,209.84232018838117,46,27.422575933708902,616,367.22406032966705,1370.862764404297,817.2301793819769,1013.0,603.8928134966765,1651.0,984.2320188381174,730.0,435.18435720885867,2368.0,1411.6665176309277,287.0,1265.0,False,False,False
2022-01-13,379.80823,226.4200011268258,190,113.26716146531938,514,306.41747891144297,75,44.71072163104712,903,538.3170884378073,271.03326,161.57457139343023,131,78.09472711556232,366,218.18832155950997,59,35.17243434975707,625,372.5893469253927,1491.3032756347657,889.02994165833,1109.0,661.1225371844168,1802.0,1074.2496050552922,784.0,467.37607678321257,2532.0,1509.433962264151,365.0,1444.0,False,False,False
2022-01-14,322.66113,192.3521631397307,150,89.42144326209424,412,245.61089749321886,63,37.55700617007959,790,470.9529345136964,295.68005,176.26758199185133,154,91.80601508241676,393,234.28418134668695,62,36.96086321499896,672,400.6080658141823,1623.5821811523438,967.8870792884103,1214.0,723.7175474678828,1946.0,1160.0941905869026,900.0,536.5286595725655,2673.0,1593.4901189305194,337.0,1586.0,False,False,False
