,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-05,123.91236,90.11807851493359,58,42.18181818181819,158,114.9090909090909,23,16.727272727272727,320,232.72727272727272,83.40939,60.66137575544417,39,28.363636363636363,108,78.54545454545455,15,10.90909090909091,188,136.72727272727272,,,,,,,,,,,118.0,,False,False,False
2022-01-06,126.9722,92.34341559931636,64,46.54545454545454,167,121.45454545454545,28,20.363636363636363,304,221.0909090909091,88.182396,64.1326536424458,43,31.272727272727273,116,84.36363636363637,17,12.363636363636363,214,155.63636363636363,,,,,,,,,,,53.0,,False,False,False
2022-01-07,95.758705,69.64269559830427,46,33.45454545454545,128,93.09090909090908,20,14.545454545454545,226,164.36363636363637,93.29785,67.85298464819789,45,32.72727272727273,126,91.63636363636364,20,14.545454545454545,225,163.63636363636363,,,,,,,,,,,64.0,,False,False,False
2022-01-08,70.662575,51.39096174389124,34,24.727272727272727,95,69.0909090909091,13,9.454545454545455,167,121.45454545454545,98.78324,71.84235728345811,47,34.18181818181818,125,90.9090909090909,18,13.09090909090909,244,177.45454545454547,,,,,,,,,,,114.0,,False,False,False
2022-01-09,58.912384,42.845369898714125,29,21.090909090909093,77,55.99999999999999,11,8.0,145,105.45454545454545,104.66836,76.12244226038456,52,37.81818181818182,136,98.9090909090909,21,15.272727272727272,247,179.63636363636363,,,,,,,,,,,26.0,,False,False,False
2022-01-10,73.83755,53.700036369264126,39,28.363636363636363,98,71.27272727272728,16,11.636363636363635,174,126.54545454545455,110.985664,80.71684860624373,54,39.27272727272727,141,102.54545454545456,24,17.454545454545453,251,182.54545454545456,,,,,,,,,,,123.0,,False,False,False
2022-01-11,173.5751,126.23644433915615,95,69.0909090909091,242,176.0,42,30.545454545454543,424,308.3636363636364,117.77063,85.65136813558638,62,45.090909090909086,151,109.81818181818183,24,17.454545454545453,279,202.90909090909093,697.0975758666992,506.9800551757812,511.0,371.6363636363637,821.0,597.0909090909091,354.0,257.45454545454544,1157.0,841.4545454545454,210.0,708.0,False,False,False
2022-01-12,175.13339,127.36973585560918,88,64.0,227,165.0909090909091,36,26.18181818181818,397,288.72727272727275,125.0618,90.95403365790844,64,46.54545454545454,155,112.72727272727272,29,21.090909090909093,282,205.09090909090912,738.750045288086,537.2727602095171,553.0,402.1818181818182,866.0,629.8181818181819,391.0,284.3636363636364,1224.0,890.1818181818182,202.0,792.0,False,False,False
2022-01-13,184.61865,134.26811201497912,96,69.81818181818181,239,173.8181818181818,43,31.272727272727273,403,293.09090909090907,132.90125,96.6554507613182,69,50.18181818181818,177,128.72727272727272,30,21.81818181818182,309,224.72727272727272,783.4688435668945,569.795522594105,598.0,434.90909090909093,922.0,670.5454545454546,430.0,312.72727272727275,1238.0,900.3636363636363,113.0,852.0,False,False,False
2022-01-14,149.71117,108.8808523491025,78,56.72727272727273,199,144.72727272727272,32,23.27272727272727,345,250.9090909090909,141.33432,102.78859408572316,76,55.27272727272727,193,140.36363636363637,28,20.363636363636363,322,234.1818181818182,831.5053905639649,604.7311931374289,646.0,469.8181818181818,968.0,704.0,477.0,346.90909090909093,1292.0,939.6363636363636,163.0,951.0,False,False,False
2022-01-15,107.62988,78.27627705410123,59,42.90909090909091,143,103.99999999999999,23,16.727272727272727,250,181.8181818181818,150.41133,109.39006460830569,80,58.18181818181818,203,147.63636363636363,35,25.454545454545457,349,253.81818181818184,883.1336040649414,642.2789847745029,706.0,513.4545454545454,1030.0,749.090909090909,513.0,373.09090909090907,1331.0,967.9999999999999,130.0,967.0,False,False,False
2022-01-16,91.885666,66.82593957521021,47,34.18181818181818,119,86.54545454545455,19,13.818181818181818,198,144.0,160.18663,116.49936204776168,82,59.63636363636364,211,153.45454545454544,34,24.727272727272727,369,268.3636363636364,938.6520378417969,682.6560275213068,752.0,546.9090909090909,1090.0,792.7272727272727,543.0,394.9090909090909,1394.0,1013.8181818181819,23.0,964.0,False,False,False
2022-01-17,117.3239,85.32647043466568,65,47.27272727272727,153,111.27272727272728,26,18.90909090909091,253,184.0,170.71997,124.15997916832566,90,65.45454545454545,228,165.8181818181818,40,29.09090909090909,374,272.0,998.386254272461,726.0990940163352,796.0,578.9090909090909,1165.0,847.2727272727273,587.0,426.9090909090909,1521.0,1106.1818181818182,112.0,953.0,False,False,False
2022-01-18,269.6989,196.1446600034833,141,102.54545454545456,359,261.09090909090907,54,39.27272727272727,652,474.1818181818182,182.07587,132.41880806162953,93,67.63636363636364,245,178.18181818181816,37,26.90909090909091,426,309.8181818181818,1062.6914141235352,772.8664829989347,850.0,618.1818181818181,1244.0,904.7272727272726,631.0,458.9090909090909,1595.0,1160.0,258.0,1001.0,False,False,False
2022-01-19,266.6769,193.9468435011804,139,101.0909090909091,339,246.54545454545453,60,43.63636363636364,605,440.0,194.32573,141.32780488580465,102,74.18181818181819,256,186.18181818181816,42,30.545454545454543,469,341.09090909090907,1131.9552182006837,823.2401586914062,916.0,666.1818181818182,1327.0,965.090909090909,673.0,489.45454545454544,1744.0,1268.3636363636365,255.0,1054.0,False,False,False
2022-01-20,285.27463,207.4724528938532,139,101.0909090909091,376,273.45454545454544,68,49.45454545454545,661,480.7272727272727,207.54686,150.94317495822906,105,76.36363636363637,265,192.72727272727275,44,32.0,458,333.0909090909091,1206.6010028686524,877.5280020862925,963.0,700.3636363636364,1403.0,1020.3636363636365,711.0,517.090909090909,1865.0,1356.3636363636363,199.0,1140.0,False,False,False
2022-01-21,227.00966,165.09793931618333,113,82.18181818181819,303,220.36363636363637,49,35.63636363636364,554,402.90909090909093,221.82463,161.32700257003307,115,83.63636363636364,297,216.0,47,34.18181818181818,499,362.90909090909093,1287.0913115234375,936.0664083806819,1010.0,734.5454545454546,1500.0,1090.909090909091,778.0,565.8181818181819,2004.0,1457.4545454545455,318.0,1295.0,False,False,False
2022-01-22,163.57846,118.9661561511457,76,55.27272727272727,209,152.0,30,21.81818181818182,379,275.6363636363636,237.2518,172.54676204174757,118,85.81818181818181,305,221.81818181818184,49,35.63636363636364,563,409.4545454545455,1373.9317173461914,999.2230671608664,1058.0,769.4545454545455,1609.0,1170.181818181818,795.0,578.1818181818182,2192.0,1594.1818181818182,229.0,1394.0,False,False,False
2022-01-23,144.92569,105.40049988776445,69,50.18181818181818,191,138.9090909090909,28,20.363636363636363,343,249.45454545454547,253.92996,184.67633053660393,126,91.63636363636364,327,237.81818181818184,54,39.27272727272727,561,408.00000000000006,1467.6750759887695,1067.4000552645598,1121.0,815.2727272727274,1740.0,1265.4545454545455,832.0,605.0909090909091,2284.0,1661.090909090909,83.0,1454.0,False,False,False
2022-01-24,192.36153,139.8992957547307,91,66.18181818181819,250,181.8181818181818,39,28.363636363636363,468,340.3636363636364,271.9713,197.79731519520283,131,95.27272727272727,364,264.72727272727275,60,43.63636363636364,693,504.0,1568.9263342895508,1141.0373340287642,1185.0,861.8181818181819,1872.0,1361.4545454545455,853.0,620.3636363636364,2455.0,1785.4545454545457,171.0,1513.0,False,False,False
2022-01-25,435.59204,316.794216632843,209,152.0,576,418.9090909090909,81,58.909090909090914,1098,798.5454545454545,291.4973,211.99805196374655,141,102.54545454545456,374,272.0,60,43.63636363636364,662,481.45454545454544,1678.3476787719726,1220.6164936523437,1252.0,910.5454545454545,1988.0,1445.8181818181818,902.0,656.0,2691.0,1957.090909090909,344.0,1599.0,False,False,False
2022-01-26,471.7688,343.1045915931463,227,165.0909090909091,593,431.27272727272725,87,63.27272727272727,1153,838.5454545454545,312.64215,227.37612016499043,154,111.99999999999999,405,294.54545454545456,61,44.36363636363637,777,565.0909090909091,1796.664252685547,1306.664911044034,1337.0,972.3636363636363,2148.0,1562.181818181818,947.0,688.7272727272727,2957.0,2150.5454545454545,222.0,1566.0,True,False,False
2022-01-27,454.38144,330.45923337340355,226,164.36363636363637,615,447.27272727272725,91,66.18181818181819,1274,926.5454545454545,335.55347,244.03887800872326,159,115.63636363636364,440,320.0,62,45.090909090909086,779,566.5454545454545,1924.6706928710937,1399.76050390625,1411.0,1026.181818181818,2266.0,1648.0000000000002,953.0,693.0909090909091,3251.0,2364.3636363636365,489.0,1856.0,True,False,False
2022-01-28,346.48376,251.98818184435368,157,114.18181818181817,443,322.1818181818182,67,48.72727272727273,918,667.6363636363636,360.39215,262.1033927425742,160,116.36363636363636,460,334.54545454545456,59,42.90909090909091,848,616.7272727272727,2063.237971496582,1500.5367065429687,1488.0,1082.1818181818182,2433.0,1769.4545454545455,994.0,722.9090909090909,3518.0,2558.5454545454545,296.0,1834.0,True,False,False
2022-01-29,268.53284,195.29660930857062,118,85.81818181818181,349,253.81818181818184,49,35.63636363636364,647,470.54545454545456,387.3355,281.6985594108701,180,130.9090909090909,518,376.7272727272727,65,47.27272727272727,989,719.2727272727273,2213.3214876708985,1609.6883546697443,1544.0,1122.909090909091,2620.0,1905.4545454545455,991.0,720.7272727272727,4025.0,2927.2727272727275,234.0,1839.0,True,False,False
