,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-05,72.03538,62.74147890508175,35,30.48435281718969,92,80.13029883375576,14,12.193741126875876,171,148.9378380496982,48.141712,41.93054046481848,23,20.03257470843894,65,56.61379808906656,10,8.709815090625627,121,105.38876259657007,,,,,,,,,,,63.0,,False,False,False
2022-01-06,76.37079,66.51754374615848,39,33.96827885343994,98,85.35618788813113,14,12.193741126875876,171,148.9378380496982,51.978226,45.27207347564399,26,22.645519235626626,71,61.83968714344194,10,8.709815090625627,117,101.90483656031982,,,,,,,,,,,45.0,,False,False,False
2022-01-07,58.434177,50.89509068056941,29,25.258463762814312,77,67.06557619781732,12,10.451778108750752,146,127.16330032313415,56.157852,48.91245043836534,28,24.387482253751752,71,61.83968714344194,11,9.580796599688188,133,115.84054070532083,,,,,,,,,,,36.0,,False,False,False
2022-01-08,43.47502,37.86594024859369,21,18.290611690313813,58,50.516927525628624,8,6.9678520725005,98,85.35618788813113,60.713505,52.880338625982404,30,26.12944527187688,78,67.93655770687988,12,10.451778108750752,143,124.55035579594644,,,,,,,,,,,84.0,,False,False,False
2022-01-09,37.39455,32.56996278651059,18,15.677667163126126,51,44.42005696219069,7,6.096870563437938,83,72.2914652521927,65.68175,57.20758927054703,34,29.613371308127128,88,76.6463727975055,15,13.06472263593844,158,137.61507843188488,,,,,,,,,,,19.0,,False,False,False
2022-01-10,47.87358,41.69700259808451,25,21.774537726564063,66,57.48477959812914,11,9.580796599688188,113,98.42091052406957,71.10285,61.9292666669935,35,30.48435281718969,93,81.00128034281832,14,12.193741126875876,159,138.48605994094746,,,,,,,,,,,49.0,,False,False,False
2022-01-11,114.34077,99.58869777619839,62,54.000853561878884,155,135.0021339046972,23,20.03257470843894,259,225.5842108472037,77.02111,67.08396249450743,38,33.09729734437738,103,89.71109543344394,17,14.806685654063564,177,154.1637271040736,430.796864151001,375.21610283765864,329.0,286.5529164815831,506.0,440.71664358565664,232.0,202.0677101025145,707.0,615.7839269072317,137.0,433.0,False,False,False
2022-01-12,121.9185,106.18875967338681,66,57.48477959812914,167,145.45391201344796,25,21.774537726564063,276,240.3908965012673,83.48568,72.7144826669246,46,40.06514941687788,114,99.29189203313213,20,17.419630181251254,190,165.4864867218869,466.1408829498291,406.0000896673975,361.0,314.4243247715851,550.0,479.03982998440944,258.0,224.71322933814113,741.0,645.3972982153589,91.0,461.0,False,False,False
2022-01-13,130.5016,113.66448597982526,65,56.61379808906656,171,148.9378380496982,28,24.387482253751752,292,254.3266006462683,90.55059,78.86788807809353,47,40.936130925940446,116,101.03385505125725,19,16.54864867218869,208,181.164153885013,504.71330798339847,439.5959586313383,390.0,339.68278853439944,585.0,509.5241828015991,285.0,248.22973008283034,792.0,689.8173551775495,93.0,509.0,False,False,False
2022-01-14,104.89314,91.35998552665114,55,47.903982998440945,143,124.55035579594644,24,20.903556217501503,245,213.39046972032784,98.275925,85.59651323594153,50,43.549075453128125,134,116.7115222143834,20,17.419630181251254,229,199.45476557532683,546.8313973999024,476.2800357101568,437.0,380.6189194603399,643.0,560.0411103272278,311.0,270.87524931845695,841.0,732.4954491216151,108.0,581.0,False,False,False
2022-01-15,76.32166,66.47475529462099,41,35.71024187156507,104,90.5820769425065,17,14.806685654063564,180,156.77667163126128,106.72762,92.95778581872582,57,49.645946016566064,140,121.93741126875877,24,20.903556217501503,239,208.16458066595249,592.845497467041,516.357466024789,475.0,413.71621680471725,690.0,600.9772412531681,349.0,303.97254666283436,907.0,789.9802287197442,98.0,595.0,False,False,False
