,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-10,5.7540536,4.35316251241602,2,1.5130767659497204,8,6.052307063798882,1,0.7565383829748602,15,11.348075744622903,9.023738,6.826804019510746,4,3.026153531899441,12,9.078460595698322,1,0.7565383829748602,21,15.887306042472064,,,,,,,,,,,2.0,,False,False,False
1,2020-10-11,4.100956,3.102530536125414,2,1.5130767659497204,6,4.539230297849161,0,0.0,11,8.321922212723463,9.2333145,6.985356594668701,4,3.026153531899441,12,9.078460595698322,1,0.7565383829748602,23,17.400382808421785,,,,,,,,,,,4.0,,False,False,False
2,2020-10-12,5.7011843,4.31316475442145,3,2.2696151489245806,8,6.052307063798882,1,0.7565383829748602,14,10.591537361648044,9.455845,7.153709884732962,4,3.026153531899441,13,9.834998978673182,1,0.7565383829748602,23,17.400382808421785,,,,,,,,,,,3.0,,False,False,False
3,2020-10-13,9.189145,6.9519410317298025,4,3.026153531899441,12,9.078460595698322,1,0.7565383829748602,22,16.643844425446925,9.6919565,7.332336826948449,5,3.782691914874301,13,9.834998978673182,2,1.5130767659497204,23,17.400382808421785,,,,,,,,,,,2.0,,False,False,False
4,2020-10-14,11.890634,8.995720418170094,6,4.539230297849161,16,12.104614127597763,2,1.5130767659497204,29,21.939613106270947,9.942379,7.521791121689603,5,3.782691914874301,13,9.834998978673182,2,1.5130767659497204,24,18.156921191396645,,,,,,,,,,,19.0,,False,False,False
5,2020-10-15,11.996994,9.076186688616872,6,4.539230297849161,16,12.104614127597763,2,1.5130767659497204,29,21.939613106270947,10.207896,7.722665031906217,5,3.782691914874301,14,10.591537361648044,2,1.5130767659497204,24,18.156921191396645,,,,,,,,,,,12.0,,False,False,False
6,2020-10-16,11.818389,8.941064879763871,6,4.539230297849161,16,12.104614127597763,2,1.5130767659497204,27,20.426536340321224,10.489345,7.935591565910727,5,3.782691914874301,14,10.591537361648044,2,1.5130767659497204,25,18.913459574371505,68.04449374580383,51.47827126879343,50.0,37.82691914874301,81.0,61.27960902096368,34.0,25.72230502114525,114.0,86.24537565913407,15.0,57.0,False,False,False
7,2020-10-17,8.320804,6.295007187873125,4,3.026153531899441,11,8.321922212723463,1,0.7565383829748602,20,15.130767659497204,10.787602,8.161235018633306,6,4.539230297849161,15,11.348075744622903,2,1.5130767659497204,25,18.913459574371505,69.80835628128052,52.812700979172895,52.0,39.33999591469273,82.0,62.036147403938536,36.0,27.23538178709497,117.0,88.51499080805864,2.0,57.0,False,False,False
8,2020-10-18,6.0248947,4.558064028969966,3,2.2696151489245806,8,6.052307063798882,1,0.7565383829748602,15,11.348075744622903,11.103634,8.400325168622658,5,3.782691914874301,15,11.348075744622903,2,1.5130767659497204,26,19.669997957346364,71.67867366409301,54.22766786761562,54.0,40.85307268064245,85.0,64.30576255286311,39.0,29.50499693601955,114.0,86.24537565913407,14.0,67.0,False,False,False
9,2020-10-19,8.298893,6.278431101236492,4,3.026153531899441,11,8.321922212723463,1,0.7565383829748602,20,15.130767659497204,11.4385,8.653664554003626,6,4.539230297849161,16,12.104614127597763,2,1.5130767659497204,26,19.669997957346364,73.66133414077758,55.72762661863474,57.0,43.12268782956704,88.0,66.5753777017877,40.0,30.261535318994408,113.0,85.4888372761592,5.0,69.0,False,False,False
10,2020-10-20,12.466103,9.431085345568135,6,4.539230297849161,17,12.861152510572625,2,1.5130767659497204,28,21.183074723296087,11.793308,8.922090637497604,6,4.539230297849161,16,12.104614127597763,2,1.5130767659497204,26,19.669997957346364,75.76268397140502,57.31737842156212,59.0,44.635764595516754,91.0,68.84499285071227,42.0,31.774612084944128,118.0,89.27152919103351,4.0,71.0,False,False,False
11,2020-10-21,15.620535,11.817533959401771,8,6.052307063798882,20,15.130767659497204,2,1.5130767659497204,36,27.23538178709497,12.169262,9.206513641402124,6,4.539230297849161,16,12.104614127597763,2,1.5130767659497204,27,20.426536340321224,77.98955676269532,59.00209316217559,61.0,46.14884136146648,92.0,69.60153123368714,45.0,34.04422723386871,123.0,93.0542211059078,53.0,105.0,False,True,False
