,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-10,5.7158456,2.2670950784231536,3,1.189900127715947,8,3.1730670072425258,1,0.3966333759053157,15,5.949500638579735,7.4699054,2.9628137781401165,3,1.189900127715947,10,3.966333759053157,1,0.3966333759053157,19,7.5360341422009975,,,,,,,,,,,16.0,,False,False,False
2020-10-11,4.43848,1.7604492313694209,2,0.7932667518106314,6,2.379800255431894,0,0.0,11,4.362967134958473,8.451748,3.352245403220877,4,1.5865335036212629,12,4.759600510863788,1,0.3966333759053157,19,7.5360341422009975,,,,,,,,,,,2.0,,False,False,False
2020-10-12,6.820189,2.7051146389567293,3,1.189900127715947,9,3.569700383147841,1,0.3966333759053157,18,7.139400766295682,9.56925,3.7954840081511065,5,1.9831668795265784,13,5.156233886769104,2,0.7932667518106314,24,9.519201021727577,,,,,,,,,,,3.0,,False,False,False
2020-10-13,11.99226,4.756530688609928,6,2.379800255431894,15,5.949500638579735,2,0.7932667518106314,27,10.709101149443523,10.841942,4.300276123103686,5,1.9831668795265784,15,5.949500638579735,2,0.7932667518106314,27,10.709101149443523,,,,,,,,,,,5.0,,False,False,False
2020-10-14,17.23907,6.837590626673773,9,3.569700383147841,23,9.12256764582226,3,1.189900127715947,39,15.468701660307312,12.292321,4.875544982496649,6,2.379800255431894,16,6.3461340144850515,2,0.7932667518106314,27,10.709101149443523,,,,,,,,,,,11.0,,False,False,False
2020-10-15,19.099287,7.575414929306135,10,3.966333759053157,25,9.915834397632892,4,1.5865335036212629,45,17.848501915739206,13.94624,5.531544593395665,7,2.7764336313372096,19,7.5360341422009975,2,0.7932667518106314,33,13.088901404875418,,,,,,,,,,,9.0,,False,False,False
2020-10-16,20.369658,8.079285908024758,11,4.362967134958473,27,10.709101149443523,4,1.5865335036212629,46,18.24513529164452,15.83346,6.2800783780403435,8,3.1730670072425258,21,8.329300894011629,3,1.189900127715947,38,15.072068284401995,78.4048663520813,31.097986828631097,57.0,22.608102426602994,93.0,36.886903959194356,41.0,16.261968412117945,135.0,53.545505747217625,22.0,68.0,False,False,False
2020-10-17,15.585952,6.1819089751224965,8,3.1730670072425258,20,7.932667518106314,3,1.189900127715947,35,13.882168156686047,17.988283,7.13475383236073,10,3.966333759053157,24,9.519201021727577,4,1.5865335036212629,40,15.865335036212628,88.92324152755738,35.26992548351884,68.0,26.971069561561468,105.0,41.64650447005815,48.0,19.038402043455154,148.0,58.70173963398672,16.0,68.0,False,False,False
2020-10-18,12.189306,4.83468575112056,6,2.379800255431894,17,6.742767390390367,3,1.189900127715947,28,11.105734525348838,20.450182,8.111224451567978,11,4.362967134958473,27,10.709101149443523,5,1.9831668795265784,45,17.848501915739206,100.92167304611206,40.02890388229193,77.0,30.540769944709307,118.0,46.80273835682725,56.0,22.211469050697676,166.0,65.8411404002824,11.0,77.0,False,False,False
2020-10-19,18.344421,7.276010001078248,10,3.966333759053157,25,9.915834397632892,4,1.5865335036212629,42,16.658601788023258,23.264706,9.22755862120539,13,5.156233886769104,30,11.89900127715947,5,1.9831668795265784,53,21.021568922981732,114.61714604949951,45.46098557424561,88.0,34.903737079667785,134.0,53.14887237131231,64.0,25.384536057940206,181.0,71.79064103886213,8.0,82.0,False,False,False
2020-10-20,30.88742,12.250982399564236,16,6.3461340144850515,40,15.865335036212628,7,2.7764336313372096,69,27.36770293746678,26.484434,10.504610690986738,15,5.949500638579735,35,13.882168156686047,6,2.379800255431894,58,23.00473580250831,130.25965032196044,51.665324851445106,102.0,40.4566043423422,153.0,60.6849065135133,75.0,29.747503192898677,199.0,78.93004180515783,28.0,105.0,False,False,False
2020-10-21,42.746372,16.95463724900037,23,9.12256764582226,56,22.211469050697676,12,4.759600510863788,94,37.28353733509967,30.170048,11.966448073508218,17,6.742767390390367,39,15.468701660307312,7,2.7764336313372096,69,27.36770293746678,148.13736347198486,58.75622257160615,117.0,46.40610498092193,176.0,69.80747415933557,86.0,34.11047032785715,229.0,90.82904308231728,54.0,148.0,False,False,False
