,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-10,11.762691,4.593473204295151,5,1.9525605879550445,15,5.857681763865132,2,0.7810242351820176,27,10.543827174957238,14.757161,5.762850196333602,7,2.733584823137062,20,7.810242351820177,3,1.1715363527730267,33,12.886899880503291,,,,,,,,,,,19.0,,False,False,False
1,2020-10-11,8.756157,3.4193853934993967,4,1.5620484703640352,12,4.686145411092107,1,0.3905121175910088,21,8.200754469411185,16.117054,6.293904880294576,8,3.1240969407280703,21,8.200754469411185,3,1.1715363527730267,38,14.839460468458338,,,,,,,,,,,5.0,,False,False,False
2,2020-10-12,12.92658,5.047986269346438,6,2.3430727055460534,17,6.638705999047151,2,0.7810242351820176,30,11.715363527730265,17.61198,6.877692067064345,9,3.5146090583190794,23,8.981778704593204,3,1.1715363527730267,39,15.229972586049346,,,,,,,,,,,5.0,,False,False,False
3,2020-10-13,21.50748,8.398931822739542,11,4.295633293501098,28,10.934339292548248,5,1.9525605879550445,50,19.525605879550444,19.256136,7.519754581153393,10,3.905121175910089,26,10.15331505736623,4,1.5620484703640352,48,18.744581644368427,,,,,,,,,,,20.0,,False,False,False
4,2020-10-14,29.35056,11.4617490908131,16,6.248193881456141,38,14.839460468458338,6,2.3430727055460534,67,26.164311878597594,21.065363,8.22627916932106,10,3.905121175910089,28,10.934339292548248,4,1.5620484703640352,46,17.963557409186407,,,,,,,,,,,39.0,,False,False,False
5,2020-10-15,31.349539,12.242374941706656,18,7.029218116638159,43,16.792021056413382,8,3.1240969407280703,70,27.33584823137062,23.05725,9.004135063150898,12,4.686145411092107,30,11.715363527730265,5,1.9525605879550445,51,19.91611799714145,,,,,,,,,,,38.0,,False,False,False
6,2020-10-16,31.905588,12.459518620744348,17,6.638705999047151,41,16.010996821231362,8,3.1240969407280703,72,28.11687246655264,25.251295,9.860936552286148,13,5.076657528683115,32,12.49638776291228,5,1.9525605879550445,54,21.08765434991448,137.11623808288573,53.54555248986063,104.0,40.61326022946492,159.0,62.0914266969704,76.0,29.67892093691668,216.0,84.3506173996579,37.0,163.0,False,False,False
7,2020-10-17,23.412647,9.142922499449924,13,5.076657528683115,30,11.715363527730265,5,1.9525605879550445,50,19.525605879550444,27.669262,10.805181955220178,15,5.857681763865132,37,14.448948350867326,7,2.733584823137062,64,24.992775525824563,150.02834112548828,58.58788519158068,117.0,45.689917758148034,175.0,68.33962057842655,87.0,33.97455423041777,234.0,91.37983551629608,19.0,163.0,False,False,False
8,2020-10-18,17.777582,6.942361505934969,10,3.905121175910089,24,9.372290822184214,4,1.5620484703640352,42,16.40150893882237,30.335339,11.84631764772348,16,6.248193881456141,41,16.010996821231362,7,2.733584823137062,69,26.94533611377961,164.24662476348877,64.14029724356583,129.0,50.37606316924014,194.0,75.75935081265573,95.0,37.098651171145846,257.0,100.36161422088928,3.0,161.0,False,False,False
9,2020-10-19,26.34289,10.28721744660288,14,5.467169646274124,35,13.66792411568531,6,2.3430727055460534,57,22.259190702687505,33.27649,12.99487194046378,18,7.029218116638159,45,17.5730452915954,8,3.1240969407280703,69,26.94533611377961,179.91112355804444,70.25747383882957,141.0,55.06220858033225,213.0,83.17908104688489,105.0,41.00377234705593,278.0,108.56236869030045,30.0,186.0,False,False,False
10,2020-10-20,42.967068,16.779160068836063,23,8.981778704593204,56,21.868678585096497,10,3.905121175910089,99,38.66069964150988,36.52268,14.262548938859254,20,7.810242351820177,50,19.525605879550444,9,3.5146090583190794,81,31.63148152487172,197.17765185546875,77.00026236770182,157.0,61.31040246178839,233.0,90.98932339870504,116.0,45.29940564055703,298.0,116.37261104212064,21.0,187.0,False,False,False
