,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-10,1.4375194,1.4591143553843722,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,2.1440418,2.1762502001365647,1,1.0150223304912709,3,3.0450669914738127,0,0.0,6,6.090133982947625,,,,,,,,,,,0.0,,False,False,False
1,2020-10-11,1.1198362,1.1366587386874016,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,2.3969603,2.432968176435679,1,1.0150223304912709,3,3.0450669914738127,0,0.0,7,7.105156313438895,,,,,,,,,,,0.0,,False,False,False
2,2020-10-12,1.7063359,1.731969132379163,0,0.0,3,3.0450669914738127,0,0.0,5,5.075111652456354,2.6821718,2.72246434178669,1,1.0150223304912709,4,4.060089321965083,0,0.0,7,7.105156313438895,,,,,,,,,,,2.0,,False,False,False
3,2020-10-13,2.9921968,3.0371465982170776,1,1.0150223304912709,4,4.060089321965083,0,0.0,8,8.120178643930165,3.0040567,3.049184670089744,1,1.0150223304912709,4,4.060089321965083,0,0.0,8,8.120178643930165,,,,,,,,,,,2.0,,False,False,False
4,2020-10-14,4.2403865,4.304086905904114,2,2.0300446609825413,6,6.090133982947625,0,0.0,11,11.16524563540398,3.3676035,3.418192864046432,1,1.0150223304912709,5,5.075111652456354,0,0.0,9,9.135200974421435,,,,,,,,,,,6.0,,False,False,False
5,2020-10-15,4.638456,4.70813611173071,2,2.0300446609825413,6,6.090133982947625,0,0.0,12,12.18026796589525,3.7785397,3.835302049992606,1,1.0150223304912709,5,5.075111652456354,0,0.0,10,10.150223304912709,,,,,,,,,,,9.0,,False,False,False
6,2020-10-16,4.9293127,5.003362457500771,2,2.0300446609825413,7,7.105156313438895,0,0.0,13,13.19529029638652,4.243402,4.307147901272401,2,2.0300446609825413,6,6.090133982947625,0,0.0,11,11.16524563540398,21.616767592906957,21.941501819840592,15.0,15.22533495736906,27.0,27.40560292326431,9.0,9.135200974421435,39.0,39.58587088915956,7.0,26.0,False,False,False
7,2020-10-17,3.821842,3.879255018546246,1,1.0150223304912709,5,5.075111652456354,0,0.0,10,10.150223304912709,4.769679,4.841330883209594,2,2.0300446609825413,7,7.105156313438895,0,0.0,12,12.18026796589525,24.2424065322876,24.60658397511936,17.0,17.255379618351604,29.0,29.43564758424685,11.0,11.16524563540398,43.0,43.645960211124645,0.0,26.0,False,False,False
8,2020-10-18,3.0181723,3.0635121220257133,1,1.0150223304912709,4,4.060089321965083,0,0.0,8,8.120178643930165,5.36598,5.446589784696698,2,2.0300446609825413,7,7.105156313438895,1,1.0150223304912709,13,13.19529029638652,27.211419917106628,27.620198860238155,20.0,20.300446609825418,33.0,33.49573690621194,13.0,13.19529029638652,47.0,47.70604953308973,0.0,26.0,False,False,False
9,2020-10-19,4.5731854,4.641885243472643,2,2.0300446609825413,6,6.090133982947625,0,0.0,12,12.18026796589525,6.042132,6.132898852229118,3,3.0450669914738127,8,8.120178643930165,1,1.0150223304912709,14,14.21031262687779,30.57137856197357,31.03063191430529,22.0,22.33049127080796,37.0,37.55582622817702,14.0,14.21031262687779,51.0,51.766138855054805,6.0,30.0,False,False,False
10,2020-10-20,7.496909,7.609530439367518,3,3.0450669914738127,10,10.150223304912709,1,1.0150223304912709,18,18.270401948842878,6.80947,6.9117646489758044,3,3.0450669914738127,10,10.150223304912709,1,1.0150223304912709,17,17.255379618351604,34.37679371452332,34.893213270933124,26.0,26.39058059277304,42.0,42.630937880633375,17.0,17.255379618351604,58.0,58.8712951684937,4.0,32.0,False,False,False
11,2020-10-21,10.260752,10.414892312837765,5,5.075111652456354,15,15.22533495736906,2,2.0300446609825413,24,24.3605359317905,7.680992,7.796378486091271,4,4.060089321965083,11,11.16524563540398,1,1.0150223304912709,18,18.270401948842878,38.69017935562134,39.27139601666803,29.0,29.43564758424685,46.0,46.69102720259846,20.0,20.300446609825418,65.0,65.9764514819326,15.0,41.0,False,False,False
12,2020-10-22,11.46249,11.63468332379125,6,6.090133982947625,15,15.22533495736906,2,2.0300446609825413,26,26.39058059277304,8.671649,8.801917283562943,4,4.060089321965083,12,12.18026796589525,1,1.0150223304912709,20,20.300446609825418,43.58328457450867,44.23800707928204,33.0,33.49573690621194,52.0,52.78116118554608,24.0,24.3605359317905,70.0,71.05156313438896,12.0,44.0,False,False,False
13,2020-10-23,12.81259,13.00506410188973,6,6.090133982947625,17,17.255379618351604,2,2.0300446609825413,29,29.43564758424685,9.79864,9.945838974090291,5,5.075111652456354,14,14.21031262687779,2,2.0300446609825413,23,23.34551360129923,49.13852533721924,49.87670050468863,39.0,39.58587088915956,59.0,59.88631749898498,27.0,27.40560292326431,79.0,80.1867641088104,30.0,67.0,False,True,False
14,2020-10-24,10.093181,10.244803706882522,5,5.075111652456354,14,14.21031262687779,2,2.0300446609825413,24,24.3605359317905,11.081813,11.248287773923948,6,6.090133982947625,15,15.22533495736906,2,2.0300446609825413,26,26.39058059277304,55.45065195083618,56.28364997039807,44.0,44.66098254161592,67.0,68.00649614291514,32.0,32.48071457572066,85.0,86.27689809175803,12.0,79.0,False,False,False
15,2020-10-25,8.075041,8.196346607292071,4,4.060089321965083,11,11.16524563540398,1,1.0150223304912709,19,19.285424279334144,12.544008,12.732448522001503,6,6.090133982947625,17,17.255379618351604,2,2.0300446609825413,30,30.45066991473812,62.628682983398434,63.56951175740807,49.0,49.736094194072265,75.0,76.1266747868453,35.0,35.52578156719448,100.0,101.50223304912708,9.0,88.0,False,False,False
16,2020-10-26,12.239181,12.4230413348414,6,6.090133982947625,16,16.24035728786033,2,2.0300446609825413,28,28.42062525375558,14.211599,14.425090921577066,7,7.105156313438895,20,20.300446609825418,3,3.0450669914738127,35,35.52578156719448,70.79816299057006,71.86171639318927,55.0,55.8262281770199,85.0,86.27689809175803,40.0,40.60089321965084,113.0,114.6975233455136,1.0,83.0,False,False,False
17,2020-10-27,20.270119,20.574622612912208,10,10.150223304912709,27,27.40560292326431,4,4.060089321965083,48,48.721071863581,16.115093,16.357179265469313,8,8.120178643930165,22,22.33049127080796,3,3.0450669914738127,38,38.57084855866829,80.1037915763855,81.30713720704983,63.0,63.94640682095006,97.0,98.45716605765328,45.0,45.67600487210719,130.0,131.9529029638652,12.0,91.0,False,False,False
18,2020-10-28,27.722488,28.13894534483552,14,14.21031262687779,35,35.52578156719448,6,6.090133982947625,62,62.93138449045878,18.2897,18.564453057479117,9,9.135200974421435,23,23.34551360129923,4,4.060089321965083,43,43.645960211124645,90.71249116134643,92.07520418325866,69.0,70.03654080389768,108.0,109.62241169305724,49.0,49.736094194072265,150.0,152.2533495736906,26.0,102.0,False,False,False
19,2020-10-29,31.777088,32.25445398129523,15,15.22533495736906,41,41.615915550142105,7,7.105156313438895,70,71.05156313438896,20.776154,21.08826010953635,10,10.150223304912709,27,27.40560292326431,4,4.060089321965083,50,50.75111652456354,102.81699934005738,104.36155028426452,78.0,79.17174177831912,124.0,125.86276898091756,55.0,55.8262281770199,171.0,173.56881851400732,30.0,120.0,False,False,False
20,2020-10-30,35.640423,36.175825516693294,17,17.255379618351604,47,47.70604953308973,7,7.105156313438895,85,86.27689809175803,23.621717,23.976570810191333,12,12.18026796589525,33,33.49573690621194,5,5.075111652456354,58,58.8712951684937,116.64005703735351,118.39226252268932,87.0,88.30694275274057,140.0,142.1031262687779,60.0,60.90133982947624,197.0,199.95939910678032,30.0,120.0,False,False,False
21,2020-10-31,26.93571,27.34034787863493,14,14.21031262687779,38,38.57084855866829,5,5.075111652456354,64,64.96142915144132,26.881083,27.28489926084876,13,13.19529029638652,36,36.54080389768575,5,5.075111652456354,71,72.06658546488022,132.43931080627442,134.4288579032424,98.0,99.47218838814452,160.0,162.40357287860334,68.0,69.02151847340642,231.0,234.47015834348355,14.0,122.0,True,False,False
22,2020-11-01,22.132406,22.46488584205508,10,10.150223304912709,28,28.42062525375558,4,4.060089321965083,55,55.8262281770199,30.61777,31.077719177119437,14,14.21031262687779,39,39.58587088915956,6,6.090133982947625,76,77.14169711733658,150.51308515167236,152.77414246008158,109.0,110.63743402354852,184.0,186.76410881039385,75.0,76.1266747868453,264.0,267.9658952496955,31.0,144.0,True,False,False
23,2020-11-02,33.51301,34.01645226404071,16,16.24035728786033,45,45.67600487210719,6,6.090133982947625,86,87.29192042224929,34.905624,35.42998747434467,16,16.24035728786033,44,44.66098254161592,6,6.090133982947625,84,85.26187576126675,171.20709550094605,173.77902507201182,121.0,122.81770198944376,210.0,213.15468940316688,81.0,82.21680876979293,306.0,310.5968331303289,6.0,149.0,True,False,False
24,2020-11-03,54.36163,55.17826648429036,26,26.39058059277304,69,70.03654080389768,11,11.16524563540398,139,141.08810393828665,39.830406,40.42875079903752,19,19.285424279334144,52,52.78116118554608,8,8.120178643930165,101,102.51725537961836,194.9224177856445,197.85060676577805,136.0,138.04303694681283,238.0,241.57531465692247,90.0,91.35200974421436,364.0,369.4681282988226,23.0,160.0,True,False,False
25,2020-11-04,73.59837,74.70399141311646,34,34.51075923670321,99,100.4872107186358,14,14.21031262687779,192,194.884287454324,45.492012,46.17540689650923,21,21.315468940316688,57,57.85627283800244,8,8.120178643930165,111,112.66747868453103,222.1247576675415,225.46158918751675,150.0,152.2533495736906,264.0,267.9658952496955,98.0,99.47218838814452,423.0,429.3544457978076,24.0,158.0,True,False,False
26,2020-11-05,76.62558,77.77667487971485,34,34.51075923670321,102,103.5322777101096,14,14.21031262687779,200,203.00446609825417,52.00683,52.78809112496674,23,23.34551360129923,68,69.02151847340642,9,9.135200974421435,127,128.9078359723914,253.3554540290833,257.16144339127413,167.0,169.5087291920422,307.0,311.6118554608201,106.0,107.59236703207472,490.0,497.36094194072274,,,False,False,True
27,2020-11-06,80.610146,81.82110032066703,36,36.54080389768575,100,101.50223304912708,12,12.18026796589525,215,218.22980105562323,59.51068,60.4046683292836,27,27.40560292326431,77,78.15671944782785,12,12.18026796589525,158,160.3735282176208,289.24441694641115,293.5895421705351,185.0,187.77913114088508,347.0,352.2127486804709,119.0,120.78765732846124,556.0,564.3524157531466,,,False,False,True
28,2020-11-07,61.34077,62.26224941201508,27,27.40560292326431,79,80.1867641088104,10,10.150223304912709,164,166.46366220056842,68.16194,69.18589351698756,29,29.43564758424685,85,86.27689809175803,12,12.18026796589525,172,174.58384084449858,330.52532765579224,335.4905883635731,204.0,207.0645554202192,392.0,397.8887535525781,126.0,127.89281364190012,653.0,662.8095818107998,,,False,False,True
29,2020-11-08,48.087044,48.8094228785485,20,20.300446609825418,61,61.91636215996752,7,7.105156313438895,141,143.11814859926918,78.14617,79.32010921649635,35,35.52578156719448,94,95.41209906617948,14,14.21031262687779,199,201.98944376776288,378.05372914123535,383.7329772038524,233.0,236.5002030044661,446.0,452.6999593991068,137.0,139.0580592773041,765.0,776.4920828258221,,,False,False,True
30,2020-11-09,73.76355,74.8716527596116,31,31.46569224522939,92,93.38205440519693,13,13.19529029638652,207,210.10962241169304,89.68018,91.0273869521916,37,37.55582622817702,117,118.75761266747868,15,15.22533495736906,256,259.8457166057653,432.8282883224487,439.3303779155996,259.0,262.89078359723914,522.0,529.8416565164433,152.0,154.28339423467315,914.0,927.7304100690214,,,False,False,True
