,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-10,1.4269646,2.0684843548224308,0,0.0,2,2.899138955730148,0,0.0,5,7.24784738932537,2.1539707,3.1223302357830107,1,1.449569477865074,3,4.348708433595222,0,0.0,7,10.146986345055518,,,,,,,,,,,3.0,,False,False,False
1,2020-10-11,1.0818344,1.5681942386436276,0,0.0,2,2.899138955730148,0,0.0,4,5.798277911460296,2.3576217,3.4175365726696327,1,1.449569477865074,3,4.348708433595222,0,0.0,7,10.146986345055518,,,,,,,,,,,0.0,,False,False,False
2,2020-10-12,1.6307827,2.3639327991986647,0,0.0,2,2.899138955730148,0,0.0,5,7.24784738932537,2.5832229,3.74456103600096,1,1.449569477865074,4,5.798277911460296,0,0.0,7,10.146986345055518,,,,,,,,,,,1.0,,False,False,False
3,2020-10-13,2.7624042,4.004296715720557,1,1.449569477865074,4,5.798277911460296,0,0.0,8,11.596555822920593,2.8333678,4.1071634768741205,1,1.449569477865074,4,5.798277911460296,0,0.0,8,11.596555822920593,,,,,,,,,,,2.0,,False,False,False
4,2020-10-14,3.8433907,5.571261863224208,2,2.899138955730148,5,7.24784738932537,0,0.0,10,14.49569477865074,3.1109846,4.5095883251633495,1,1.449569477865074,4,5.798277911460296,0,0.0,8,11.596555822920593,,,,,,,,,,,2.0,,False,False,False
5,2020-10-15,4.18055,6.059997758711688,2,2.899138955730148,6,8.697416867190444,0,0.0,10,14.49569477865074,3.4193666,4.956609336659312,1,1.449569477865074,5,7.24784738932537,0,0.0,9,13.046125300785668,,,,,,,,,,,2.0,,False,False,False
6,2020-10-16,4.3677397,6.331341865006834,2,2.899138955730148,6,8.697416867190444,0,0.0,11,15.945264256515816,3.7622395,5.453627454699017,1,1.449569477865074,5,7.24784738932537,0,0.0,10,14.49569477865074,20.22077737903595,29.311421707355045,14.0,20.29397269011104,25.0,36.23923694662685,8.0,11.596555822920593,37.0,53.63407068100774,5.0,15.0,False,False,False
7,2020-10-17,3.3160315,4.806818105862476,1,1.449569477865074,5,7.24784738932537,0,0.0,9,13.046125300785668,4.1438165,6.006749754305929,2,2.899138955730148,6,8.697416867190444,0,0.0,11,15.945264256515816,22.210623485565183,32.19584188902848,16.0,23.193111645841185,27.0,39.138375902357,9.0,13.046125300785668,40.0,57.98277911460296,7.0,19.0,False,False,False
8,2020-10-18,2.5804074,3.740479951375164,1,1.449569477865074,4,5.798277911460296,0,0.0,7,10.146986345055518,4.568857,6.622875662287697,2,2.899138955730148,6,8.697416867190444,0,0.0,11,15.945264256515816,24.42185656356812,35.401177867347165,18.0,26.092250601571333,29.0,42.03751485808715,11.0,15.945264256515816,42.0,60.88191807033312,0.0,19.0,False,False,False
9,2020-10-19,3.743656,5.426689313026145,2,2.899138955730148,5,7.24784738932537,0,0.0,10,14.49569477865074,5.0427427,7.309806096600369,2,2.899138955730148,7,10.146986345055518,0,0.0,13,18.84440321224596,26.88137596130371,38.96642211652177,20.0,28.99138955730148,32.0,46.38622329168237,13.0,18.84440321224596,46.0,66.6801959817934,2.0,20.0,False,False,False
10,2020-10-20,6.0048842,8.704496576683596,3,4.348708433595222,9,13.046125300785668,1,1.449569477865074,14,20.29397269011104,5.5715885,8.076404628809541,3,4.348708433595222,8,11.596555822920593,0,0.0,14,20.29397269011104,29.61959292507172,42.935657850972255,23.0,33.3400979908967,35.0,50.7349317252776,14.0,20.29397269011104,50.0,72.4784738932537,8.0,26.0,False,False,False
11,2020-10-21,8.111495,11.75817524199374,4,5.798277911460296,11,15.945264256515816,1,1.449569477865074,19,27.54182007943641,6.1623044,8.932688069762662,3,4.348708433595222,9,13.046125300785668,1,1.449569477865074,16,23.193111645841185,32.670915553092954,47.35876199967088,25.0,36.23923694662685,39.0,56.53320963673789,17.0,24.64268112370626,53.0,76.82718232684893,11.0,35.0,False,False,False
12,2020-10-22,8.991752,13.034169387537986,4,5.798277911460296,12,17.39483373438089,1,1.449569477865074,23,33.3400979908967,6.822757,9.89006002782844,3,4.348708433595222,9,13.046125300785668,1,1.449569477865074,17,24.64268112370626,36.074307020187376,52.2922143915974,28.0,40.58794538022208,43.0,62.33148754819818,19.0,27.54182007943641,59.0,85.52459919403937,12.0,45.0,False,False,False
13,2020-10-23,9.792014,14.194204413797706,5,7.24784738932537,13,18.84440321224596,1,1.449569477865074,22,31.89052851303163,7.5618596,10.961441148538142,3,4.348708433595222,10,14.49569477865074,1,1.449569477865074,18,26.092250601571333,39.87392409706116,57.80002333380853,31.0,44.936653813817294,48.0,69.57933493752356,21.0,30.44095903516656,64.0,92.77244658336474,13.0,53.0,False,False,False
14,2020-10-24,7.617885,11.042653932236137,4,5.798277911460296,11,15.945264256515816,1,1.449569477865074,18,26.092250601571333,8.389742,12.16151358676143,4,5.798277911460296,11,15.945264256515816,1,1.449569477865074,19,27.54182007943641,44.11985360908509,63.954793159604975,34.0,49.28536224741252,53.0,76.82718232684893,24.0,34.78966746876178,70.0,101.4698634505552,13.0,59.0,False,False,False
15,2020-10-25,6.159416,8.928501483751461,3,4.348708433595222,8,11.596555822920593,1,1.449569477865074,14,20.29397269011104,9.317953,13.50702077616006,4,5.798277911460296,12,17.39483373438089,1,1.449569477865074,21,30.44095903516656,48.868952665328976,70.83894219889395,38.0,55.08364015887282,58.0,84.0750297161743,28.0,40.58794538022208,77.0,111.61684979561068,0.0,59.0,False,False,False
16,2020-10-26,9.148479,13.261356798466297,4,5.798277911460296,13,18.84440321224596,1,1.449569477865074,21,30.44095903516656,10.359604,15.016965335235,5,7.24784738932537,13,18.84440321224596,2,2.899138955730148,23,33.3400979908967,54.185817543029785,78.54610724354185,42.0,60.88191807033312,63.0,91.32287710549966,31.0,44.936653813817294,85.0,123.21340561853128,10.0,67.0,False,False,False
17,2020-10-27,14.248394,20.65403677988797,7,10.146986345055518,19,27.54182007943641,3,4.348708433595222,34,49.28536224741252,11.529669,16.713056538719684,6,8.697416867190444,16,23.193111645841185,2,2.899138955730148,28,40.58794538022208,60.14389764213562,87.182758301881,47.0,68.12976545965849,71.0,102.91943292842024,34.0,49.28536224741252,94.0,136.25953091931697,16.0,75.0,False,False,False
18,2020-10-28,19.107859,27.698167832568288,9,13.046125300785668,25,36.23923694662685,4,5.798277911460296,46,66.6801959817934,12.84518,18.61998025560752,6,8.697416867190444,17,24.64268112370626,2,2.899138955730148,31,44.936653813817294,66.82677738189697,96.87005679688194,51.0,73.92804337111878,79.0,114.51598875134084,35.0,50.7349317252776,109.0,158.00307308729307,10.0,74.0,False,False,False
