,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-10,1.5419639,1.437648188584717,0,0.0,2,1.8646975460580295,0,0.0,5,4.661743865145073,2.2915168,2.1364929125411436,1,0.9323487730290148,3,2.797046319087044,0,0.0,7,6.526441411203104,,,,,,,,,,,0.0,,False,False,False
2020-10-11,1.1606673,1.0821467185451183,0,0.0,2,1.8646975460580295,0,0.0,4,3.729395092116059,2.4872403,2.3189753846963868,1,0.9323487730290148,3,2.797046319087044,0,0.0,7,6.526441411203104,,,,,,,,,,,0.0,,False,False,False
2020-10-12,1.7087162,1.5931194866425358,0,0.0,3,2.797046319087044,0,0.0,6,5.594092638174088,2.70238,2.5195606212946586,1,0.9323487730290148,4,3.729395092116059,0,0.0,8,7.458790184232118,,,,,,,,,,,2.0,,False,False,False
2020-10-13,2.8755941,2.681056685105432,1,0.9323487730290148,4,3.729395092116059,0,0.0,8,7.458790184232118,2.9390516,2.7402211344451644,1,0.9323487730290148,4,3.729395092116059,0,0.0,8,7.458790184232118,,,,,,,,,,,1.0,,False,False,False
2020-10-14,3.9452038,3.6783058021683246,2,1.8646975460580295,5,4.661743865145073,0,0.0,10,9.323487730290147,3.1996295,2.9831706342520192,1,0.9323487730290148,5,4.661743865145073,0,0.0,9,8.391138957261132,,,,,,,,,,,7.0,,False,False,False
2020-10-15,4.22204,3.936413850169629,2,1.8646975460580295,6,5.594092638174088,0,0.0,10,9.323487730290147,3.486771,3.2508865842828527,1,0.9323487730290148,5,4.661743865145073,0,0.0,10,9.323487730290147,,,,,,,,,,,7.0,,False,False,False
2020-10-16,4.369034,4.073463423992507,2,1.8646975460580295,6,5.594092638174088,0,0.0,11,10.255836503319161,3.8034394,3.5461322113405913,1,0.9323487730290148,5,4.661743865145073,0,0.0,9,8.391138957261132,20.910027149200438,19.495438156560414,15.0,13.985231595435222,26.0,24.241068098754383,9.0,8.391138957261132,38.0,35.429253375102554,3.0,20.0,False,False,False
2020-10-17,3.3135536,3.089387610089034,1,0.9323487730290148,5,4.661743865145073,0,0.0,9,8.391138957261132,4.152962,3.8720092561561614,2,1.8646975460580295,6,5.594092638174088,0,0.0,11,10.255836503319161,22.771473162651063,21.230955063260858,16.0,14.917580368464236,28.0,26.105765644812415,10.0,9.323487730290147,40.0,37.29395092116059,0.0,20.0,False,False,False
2020-10-18,2.5182538,2.347890767850913,1,0.9323487730290148,4,3.729395092116059,0,0.0,7,6.526441411203104,4.5390778,4.232003630022518,2,1.8646975460580295,6,5.594092638174088,0,0.0,12,11.188185276348175,24.823313057899476,23.143985472047696,18.0,16.782277914522265,31.0,28.902811963899456,12.0,11.188185276348175,42.0,39.15864846721861,0.0,20.0,False,False,False
2020-10-19,3.6869297,3.437504346948117,1,0.9323487730290148,5,4.661743865145073,0,0.0,9,8.391138957261132,4.965977,4.630022885976359,2,1.8646975460580295,7,6.526441411203104,0,0.0,12,11.188185276348175,27.086911851882935,25.25444903024813,20.0,18.646975460580293,34.0,31.6998582829865,13.0,12.120534049377191,45.0,41.95569478630566,12.0,30.0,False,False,False
