,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-10,4.593586,1.7415646652807482,2,0.7582593398594187,6,2.2747780195782563,0,0.0,12,4.549556039156513,7.8323755,2.969486013171263,3,1.1373890097891282,10,3.791296699297094,1,0.3791296699297093,20,7.582593398594188,,,,,,,,,,,5.0,,False,False,False
1,2020-10-11,3.534109,1.339885602646973,1,0.3791296699297093,5,1.895648349648547,0,0.0,10,3.791296699297094,8.610129,3.2643554732203484,4,1.5165186797188377,12,4.549556039156513,1,0.3791296699297093,23,8.719982408383316,,,,,,,,,,,4.0,,False,False,False
2,2020-10-12,5.333231,2.021986074396409,2,0.7582593398594187,7,2.653907689507965,0,0.0,13,4.9286857090862215,9.475374,3.592395660234615,4,1.5165186797188377,12,4.549556039156513,1,0.3791296699297093,23,8.719982408383316,,,,,,,,,,,5.0,,False,False,False
3,2020-10-13,9.306939,3.5285367630422115,4,1.5165186797188377,12,4.549556039156513,1,0.3791296699297093,21,7.961723068523897,10.438673,3.9576105336891487,5,1.895648349648547,14,5.30781537901593,2,0.7582593398594187,26,9.857371418172445,,,,,,,,,,,7.0,,False,False,False
4,2020-10-14,13.204784,5.006325591239147,7,2.653907689507965,18,6.8243340587347685,3,1.1373890097891282,32,12.1321494377507,11.511946,4.36452028225176,5,1.895648349648547,15,5.68694504894564,2,0.7582593398594187,29,10.994760427961571,,,,,,,,,,,10.0,,False,False,False
5,2020-10-15,14.552906,5.517438330571167,7,2.653907689507965,19,7.203463728664478,3,1.1373890097891282,37,14.027797787399246,12.708648,4.818225352209993,6,2.2747780195782563,17,6.44520438880506,2,0.7582593398594187,30,11.37389009789128,,,,,,,,,,,7.0,,False,False,False
6,2020-10-16,15.621886,5.922720447415486,8,3.033037359437675,22,8.340852738453606,3,1.1373890097891282,37,14.027797787399246,14.04398,5.324489393387921,7,2.653907689507965,18,6.8243340587347685,2,0.7582593398594187,32,12.1321494377507,74.62112736320496,28.2910833869947,52.0,19.71474283634489,89.0,33.742540623744134,35.0,13.269538447539826,136.0,51.56163511044048,20.0,58.0,False,False,False
7,2020-10-17,12.10228,4.588333467836492,6,2.2747780195782563,16,6.06607471887535,2,0.7582593398594187,30,11.37389009789128,15.535125,5.889826570637524,8,3.033037359437675,21,7.961723068523897,3,1.1373890097891282,34,12.89040877761012,82.32387234497071,31.21142254948428,58.0,21.989520855923143,98.0,37.15470765311152,40.0,15.165186797188376,146.0,55.35293180973757,10.0,63.0,False,False,False
8,2020-10-18,9.448751,3.5823020880343392,5,1.895648349648547,13,4.9286857090862215,1,0.3791296699297093,23,8.719982408383316,17.20151,6.52160233585164,9,3.4121670293673843,22,8.340852738453606,4,1.5165186797188377,39,14.786057127258664,90.9152629814148,34.46867364571652,66.0,25.022558215360817,107.0,40.5668746824789,46.0,17.439964816766633,155.0,58.76509883910496,6.0,65.0,False,False,False
9,2020-10-19,13.789848,5.228140798863024,7,2.653907689507965,19,7.203463728664478,3,1.1373890097891282,33,12.511279107680409,19.065184,7.228177128126845,9,3.4121670293673843,26,9.857371418172445,4,1.5165186797188377,45,17.060835146836922,100.50506432342527,38.10445186320444,74.0,28.05559557479849,116.0,43.979041711846286,52.0,19.71474283634489,170.0,64.4520438880506,17.0,77.0,False,False,False
10,2020-10-20,22.097754,8.37791376397945,11,4.170426369226803,29,10.994760427961571,5,1.895648349648547,50,18.95648349648547,21.151018,8.018978405743837,11,4.170426369226803,29,10.994760427961571,5,1.895648349648547,48,18.19822415662605,111.21741231155396,42.16582082011585,84.0,31.846892274095588,130.0,49.28685709086222,61.0,23.12690986571227,183.0,69.38072959713682,9.0,79.0,False,False,False
11,2020-10-21,29.653067,11.242357140872627,16,6.06607471887535,40,15.165186797188376,8,3.033037359437675,67,25.401687885290524,23.487314,8.904737478587776,12,4.549556039156513,32,12.1321494377507,5,1.895648349648547,52,19.71474283634489,123.19278189849854,46.706038738900425,94.0,35.63818897339268,142.0,53.83641313001873,66.0,25.022558215360817,197.0,74.68854497615274,43.0,112.0,False,False,False
12,2020-10-22,32.5281,12.332366895861924,17,6.44520438880506,44,16.68170547690721,8,3.033037359437675,73,27.676465904868785,26.106098,9.897596464725211,14,5.30781537901593,37,14.027797787399246,6,2.2747780195782563,60,22.74778019578256,136.59024493408202,51.78541447747667,107.0,40.5668746824789,160.0,60.660747188753504,77.0,29.19298458458762,217.0,82.27113837474693,35.0,140.0,False,False,False
13,2020-10-23,36.288605,13.758086424786596,19,7.203463728664478,48,18.19822415662605,8,3.033037359437675,80,30.330373594376752,29.04378,11.01135858334601,15,5.68694504894564,38,14.406927457328957,6,2.2747780195782563,65,24.64342854543111,151.59004528045654,57.47228383180919,119.0,45.11643072163541,177.0,67.10595157755856,85.0,32.2260219440253,241.0,91.37025045305997,21.0,141.0,False,False,False
14,2020-10-24,29.828615,11.308913235552607,15,5.68694504894564,38,14.406927457328957,6,2.2747780195782563,68,25.78081755522024,32.34165,12.261678057257086,18,6.8243340587347685,44,16.68170547690721,8,3.033037359437675,71,26.918206565009363,168.39656154632567,63.84413279635644,132.0,50.04511643072164,198.0,75.06767464608245,96.0,36.3964483132521,266.0,100.84849220130268,34.0,165.0,False,False,False
15,2020-10-25,24.296139,9.211387077812104,12,4.549556039156513,31,11.75301976782099,5,1.895648349648547,52,19.71474283634489,36.046654,13.66635551676154,18,6.8243340587347685,47,17.81909448669634,8,3.033037359437675,83,31.467762604165877,187.24167517852783,70.9888745075211,146.0,55.35293180973757,219.0,83.02939771460635,108.0,40.94600435240861,290.0,109.9476042796157,59.0,218.0,False,False,False
16,2020-10-26,35.772038,13.562240928877143,19,7.203463728664478,49,18.57735382655576,8,3.033037359437675,83,31.467762604165877,40.212166,15.24562539998442,22,8.340852738453606,55,20.85213184613401,10,3.791296699297094,100,37.91296699297094,208.38865074157715,79.00632037275163,165.0,62.55639553840205,246.0,93.2658988027085,116.0,43.979041711846286,334.0,126.62930975652291,54.0,255.0,False,False,False
17,2020-10-27,57.502872,21.80104493163526,30,11.37389009789128,76,28.813854914657917,14,5.30781537901593,132,50.04511643072164,44.89897,17.02253211988136,24,9.099112078313023,58,21.989520855923143,9,3.4121670293673843,98,37.15470765311152,232.1365682601929,88.00986050310236,180.0,68.24334058734769,273.0,103.50239989081064,131.0,49.66598676079193,367.0,139.14058886420332,51.0,297.0,False,False,False
18,2020-10-28,74.427826,28.21779635269195,37,14.027797787399246,95,36.01731864332239,16,6.06607471887535,168,63.693784548191175,50.176216,19.023292406927798,26,9.857371418172445,68,25.78081755522024,11,4.170426369226803,116,43.979041711846286,258.8254151687622,98.1283942223528,196.0,74.30941530622303,310.0,117.53019767820992,144.0,54.59467246987815,420.0,159.23446137047793,28.0,282.0,False,False,False
