,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-10,20.644035,7.928791455924511,10,3.840717753333743,28,10.75400970933448,4,1.536287101333497,49,18.81951699133534,25.490969,9.790361946215853,12,4.6088613040004915,33,12.674368586001352,4,1.536287101333497,60,23.044306520002458,,,,,,,,,,,7.0,,False,False,False
2020-10-11,15.117617,5.806249828310683,8,3.072574202666994,20,7.681435506667486,3,1.1522153260001229,39,14.978799238001596,27.315481,10.49110505846329,13,4.992933079333866,35,13.4425121366681,5,1.9203588766668716,68,26.116880722669453,,,,,,,,,,,10.0,,False,False,False
2020-10-12,22.349468,8.583800081396475,11,4.2247895286671175,29,11.138081484667854,5,1.9203588766668716,51,19.587660542002087,29.300825,11.253619595663622,15,5.761076630000614,37,14.210655687334848,6,2.3044306520002458,71,27.269096048669574,,,,,,,,,,,28.0,,False,False,False
2020-10-13,36.0456,13.844098430126905,19,7.297363731334112,49,18.81951699133534,8,3.072574202666994,87,33.414244454003565,31.462423,12.083828914910555,16,6.145148405333988,44,16.89915811466847,7,2.68850242733362,74,28.421311374669695,,,,,,,,,,,35.0,,False,False,False
2020-10-14,48.03674,18.449555500410497,26,9.985866158667733,62,23.812450070669207,10,3.840717753333743,103,39.55939285933756,33.817364,12.98829447478056,18,6.913291956000738,46,17.667301665335216,7,2.68850242733362,82,31.493885577336695,,,,,,,,,,,42.0,,False,False,False
2020-10-15,50.10779,19.244987925048918,25,9.601794383334358,64,24.580593621335954,12,4.6088613040004915,104,39.94346463467093,36.384556,13.974281318951398,19,7.297363731334112,48,18.435445216001966,8,3.072574202666994,85,32.646100903336816,,,,,,,,,,,70.0,,False,False,False
2020-10-16,47.651474,18.30158580560237,27,10.369937934001106,62,23.812450070669207,11,4.2247895286671175,99,38.02310575800405,39.184868,15.04980173194781,20,7.681435506667486,51,19.587660542002087,8,3.072574202666994,84,32.26202912800344,222.95651554870605,85.63130474893461,160.0,61.45148405333989,269.0,103.31530756467768,110.0,42.247895286671174,380.0,145.94727462668223,47.0,239.0,False,False,False
2020-10-17,34.222755,13.143994146957994,18,6.913291956000738,45,17.283229890001845,8,3.072574202666994,76,29.18945492533645,42.241524,16.223777492996305,22,8.449579057334235,56,21.50801941866896,10,3.840717753333743,96,36.87089043200393,239.70706378173827,92.06471754660261,176.0,67.59663245867388,287.0,110.22859952067843,123.0,47.24082836600504,402.0,154.39685368401646,43.0,275.0,False,False,False
2020-10-18,25.704384,9.872328519122675,14,5.37700485466724,34,13.058440361334727,6,2.3044306520002458,58,22.276162969335708,45.58002,17.50599913066253,22,8.449579057334235,60,23.044306520002458,10,3.840717753333743,100,38.40717753333743,257.97163779449465,99.07962491338976,192.0,73.74178086400786,308.0,118.29410680267928,139.0,53.38597677133903,422.0,162.07828919068396,8.0,273.0,False,False,False
2020-10-19,38.46736,14.774227747693658,21,8.06550728200086,52,19.971732317335466,9,3.456645978000369,89,34.182388004670315,49.22896,18.907453340943903,28,10.75400970933448,65,24.964665396669332,13,4.992933079333866,113,43.40011061267129,277.89977783203125,106.73346103669853,214.0,82.1913599213421,329.0,126.35961408468015,150.0,57.61076630000615,448.0,172.0641553493517,66.0,311.0,False,False,False
2020-10-20,60.18876,23.11680291313678,31,11.906225035334604,80,30.725742026669945,13,4.992933079333866,136,52.23376144533891,53.21979,20.44021966867149,27,10.369937934001106,68,26.116880722669453,12,4.6088613040004915,118,45.320469489338166,299.6571266479492,115.08984462297563,230.0,88.33650832667608,360.0,138.26583912001476,166.0,63.75591470534014,474.0,182.05002150801943,56.0,332.0,False,False,False
2020-10-21,81.01083,31.113973818719387,43,16.515086339335095,105,40.3275364100043,20,7.681435506667486,183,70.2851348860075,57.58755,22.117752814665437,28,10.75400970933448,75,28.805383150003074,12,4.6088613040004915,128,49.16118724267191,323.4272843170166,124.21929127888858,248.0,95.24980028267683,382.0,146.71541817734897,182.0,69.90106311067412,505.0,193.956246543354,89.0,379.0,False,False,False
2020-10-22,82.9189,31.84680826961994,45,17.283229890001845,112,43.01603883733792,23,8.833650832667608,194,74.50992441467461,62.371178,23.955009237397462,35,13.4425121366681,81,31.109813802003316,15,5.761076630000614,143,54.92226387267253,349.41389045715334,134.20001323402005,268.0,102.93123578934431,411.0,157.85349966201684,195.0,74.89399619000798,550.0,211.2394764333559,101.0,410.0,False,False,False
2020-10-23,80.82446,31.042395858094096,43,16.515086339335095,102,39.175321084004175,18,6.913291956000738,180,69.13291956000738,67.61393,25.96860285848379,35,13.4425121366681,91,34.95053155533706,16,6.145148405333988,159,61.067412278006515,377.8429355926514,145.1188070702434,291.0,111.76488662201193,445.0,170.91194002335158,204.0,78.35064216800835,602.0,231.21120875069136,79.0,442.0,False,False,False
2020-10-24,61.001225,23.428848362527788,32,12.290296810667977,82,31.493885577336695,14,5.37700485466724,144,55.306335648005906,73.364044,28.17705972120166,38,14.594727462668224,97,37.25496220733731,18,6.913291956000738,166,63.75591470534014,408.9654259033203,157.07207717665776,318.0,122.13482455601303,478.0,183.5863086093529,224.0,86.03207767467585,648.0,248.87851041602653,65.0,464.0,False,False,False
2020-10-25,49.23944,18.911479855887592,25,9.601794383334358,65,24.964665396669332,10,3.840717753333743,127,48.77711546733853,79.67493,30.600890750065446,37,14.210655687334848,103,39.55939285933756,16,6.145148405333988,185,71.05327843667425,443.060292098999,170.16695296618593,336.0,129.04811651201376,521.0,200.101394948688,237.0,91.02501075400971,711.0,273.07503226202914,20.0,476.0,False,False,False
2020-10-26,79.14192,30.396177317015827,38,14.594727462668224,101,38.79124930867081,16,6.145148405333988,182,69.90106311067412,86.60638,33.26306468807161,45,17.283229890001845,110,42.247895286671174,21,8.06550728200086,201,77.19842684200823,480.43772343444823,184.5225693765932,360.0,138.26583912001476,566.0,217.38462483868983,250.0,96.01794383334358,779.0,299.19191298469855,72.0,482.0,False,False,False
2020-10-27,122.72365,47.13468952104449,63,24.19652184600258,157,60.29926872733977,27,10.369937934001106,284,109.0763841946783,94.22489,36.18912014644593,46,17.667301665335216,120,46.088613040004915,20,7.681435506667486,216,82.95950347200885,521.4428926849365,200.27149752847376,388.0,149.01984882934923,617.0,236.97228538069197,267.0,102.54716401401093,850.0,326.46100903336816,111.0,537.0,False,False,False
