,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-10,2.105643,1.9208566300221719,1,0.9122422915526364,3,2.736726874657909,0,0.0,6,5.473453749315818,2.6456497,2.413473521301057,1,0.9122422915526364,4,3.6489691662105455,0,0.0,8,7.297938332421091,,,,,,,,,,,4.0,,False,False,False
2020-10-11,1.4867898,1.356312532152515,0,0.0,2,1.8244845831052727,0,0.0,4,3.6489691662105455,2.7267764,2.4874807422747836,1,0.9122422915526364,4,3.6489691662105455,0,0.0,8,7.297938332421091,,,,,,,,,,,2.0,,False,False,False
2020-10-12,2.0594332,1.8787020962918177,1,0.9122422915526364,3,2.736726874657909,0,0.0,6,5.473453749315818,2.8125637,2.5657394871814176,1,0.9122422915526364,4,3.6489691662105455,0,0.0,7,6.3856960408684555,,,,,,,,,,,1.0,,False,False,False
2020-10-13,3.2137341,2.9317041480680928,1,0.9122422915526364,4,3.6489691662105455,0,0.0,8,7.297938332421091,2.9032884,2.648502413649112,1,0.9122422915526364,4,3.6489691662105455,0,0.0,8,7.297938332421091,,,,,,,,,,,1.0,,False,False,False
2020-10-14,4.1351476,3.772256604861468,2,1.8244845831052727,6,5.473453749315818,0,0.0,11,10.034665207079,2.9992495,2.736042188189458,1,0.9122422915526364,4,3.6489691662105455,0,0.0,8,7.297938332421091,,,,,,,,,,,3.0,,False,False,False
2020-10-15,4.160789,3.7956477171974257,2,1.8244845831052727,6,5.473453749315818,0,0.0,12,10.946907498631637,3.1007674,2.828651122399606,1,0.9122422915526364,4,3.6489691662105455,0,0.0,9,8.210180623973727,,,,,,,,,,,5.0,,False,False,False
2020-10-16,3.9872077,3.637299596448429,2,1.8244845831052727,6,5.473453749315818,0,0.0,11,10.034665207079,3.2081864,2.9266433557495475,1,0.9122422915526364,4,3.6489691662105455,0,0.0,8,7.297938332421091,20.39647927761078,18.606530995813518,14.0,12.771392081736911,25.0,22.80605728881591,8.0,7.297938332421091,36.0,32.84072249589491,6.0,22.0,False,False,False
2020-10-17,2.7651942,2.522527029213961,1,0.9122422915526364,4,3.6489691662105455,0,0.0,7,6.3856960408684555,3.3218808,3.0303601306513883,1,0.9122422915526364,5,4.561211457763181,0,0.0,9,8.210180623973727,21.07270943260193,19.223416742019637,15.0,13.683634373289546,26.0,23.718299580368544,9.0,8.210180623973727,36.0,32.84072249589491,2.0,20.0,False,False,False
2020-10-18,1.97348,1.8002918295678683,1,0.9122422915526364,3,2.736726874657909,0,0.0,5,4.561211457763181,3.4422436,3.140160333714448,1,0.9122422915526364,5,4.561211457763181,0,0.0,8,7.297938332421091,21.788178902626036,19.876098250890383,16.0,14.595876664842182,27.0,24.63054187192118,10.0,9.122422915526363,37.0,33.752964787447546,4.0,22.0,False,False,False
2020-10-19,2.7282703,2.48884352913592,1,0.9122422915526364,4,3.6489691662105455,0,0.0,7,6.3856960408684555,3.5697138,3.256443960708566,1,0.9122422915526364,5,4.561211457763181,0,0.0,9,8.210180623973727,22.545330293655397,20.56680377089527,16.0,14.595876664842182,27.0,24.63054187192118,10.0,9.122422915526363,38.0,34.66520707900018,0.0,21.0,False,False,False
2020-10-20,4.227873,3.8568443414987996,2,1.8244845831052727,6,5.473453749315818,0,0.0,10,9.122422915526363,3.7047489,3.3796284697018564,2,1.8244845831052727,5,4.561211457763181,0,0.0,9,8.210180623973727,23.346790739059447,21.297929884199462,17.0,15.508118956394817,28.0,25.542784163473822,11.0,10.034665207079,39.0,35.57744937055282,4.0,24.0,False,False,False
2020-10-21,5.4008718,4.926903784507886,2,1.8244845831052727,8,7.297938332421091,1,0.9122422915526364,13,11.859149790184272,3.8478453,3.5101671528536826,2,1.8244845831052727,5,4.561211457763181,0,0.0,10,9.122422915526363,24.19538673496246,22.072055040104416,18.0,16.420361247947454,29.0,26.455026455026456,12.0,10.946907498631637,40.0,36.48969166210545,1.0,22.0,False,False,False
