,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-10,11.621505,6.065060370019637,6,3.131295208074566,15,7.828238020186417,2,1.0437650693581888,26,13.568945901656454,17.639849,9.205928654409943,9,4.69694281211185,23,12.003298297619173,3,1.565647604037283,45,23.48471406055925,,,,,,,,,,,18.0,,False,False,False
1,2020-10-11,8.070402,4.211801933706738,4,2.0875301387163776,11,5.740707881470039,1,0.5218825346790944,20,10.437650693581888,17.793362,9.28604495129548,9,4.69694281211185,23,12.003298297619173,4,2.0875301387163776,43,22.44094899120106,,,,,,,,,,,10.0,,False,False,False
2,2020-10-12,11.071623,5.778086415375583,6,3.131295208074566,14,7.306355485507322,2,1.0437650693581888,25,13.04706336697736,17.960367,9.37320219236426,9,4.69694281211185,24,12.525180832298265,4,2.0875301387163776,42,21.919066456521968,,,,,,,,,,,5.0,,False,False,False
3,2020-10-13,17.524405,9.14568081498146,9,4.69694281211185,23,12.003298297619173,3,1.565647604037283,41,21.39718392184287,18.14114,9.467544441577049,9,4.69694281211185,25,13.04706336697736,3,1.565647604037283,41,21.39718392184287,,,,,,,,,,,12.0,,False,False,False
4,2020-10-14,22.440533,11.711322440532967,12,6.262590416149132,30,15.656476040372834,6,3.131295208074566,47,24.52847912991744,18.336002,9.569239045958966,9,4.69694281211185,23,12.003298297619173,4,2.0875301387163776,41,21.39718392184287,,,,,,,,,,,17.0,,False,False,False
5,2020-10-15,22.407639,11.694155546138065,11,5.740707881470039,31,16.178358575051927,5,2.609412673395472,53,27.65977433799201,18.545319,9.678478090791032,10,5.218825346790944,25,13.04706336697736,3,1.565647604037283,41,21.39718392184287,,,,,,,,,,,25.0,,False,False,False
6,2020-10-16,21.573792,11.25898488680832,11,5.740707881470039,29,15.13459350569374,5,2.609412673395472,49,25.572244199275627,18.769472,9.79545948212035,10,5.218825346790944,25,13.04706336697736,4,2.0875301387163776,44,22.962831525880155,127.18548217010498,66.37588180931715,95.0,49.57884079451397,151.0,78.80426273654327,69.0,36.00989489285752,210.0,109.59533228260985,20.0,107.0,False,False,False
7,2020-10-17,14.956217,7.805388304404914,8,4.175060277432755,19,9.915768158902797,3,1.565647604037283,35,18.265888713768305,19.008923,9.920424781739712,10,5.218825346790944,25,13.04706336697736,4,2.0875301387163776,41,21.39718392184287,128.5545322494507,67.0903651348287,98.0,51.14448839855125,153.0,79.84802780590145,72.0,37.5755424968948,202.0,105.42027200517708,21.0,110.0,False,False,False
8,2020-10-18,10.487263,5.473119381349534,5,2.609412673395472,13,6.784472950828227,2,1.0437650693581888,23,12.003298297619173,19.264063,10.053577716462314,10,5.218825346790944,26,13.568945901656454,3,1.565647604037283,43,22.44094899120106,130.02522927856447,67.85789622812763,101.0,52.71013600258854,152.0,79.32614527122236,72.0,37.5755424968948,200.0,104.37650693581888,5.0,105.0,False,False,False
9,2020-10-19,14.274031,7.449366967193782,8,4.175060277432755,19,9.915768158902797,3,1.565647604037283,32,16.70024110973102,19.535444,10.19520714180544,11,5.740707881470039,26,13.568945901656454,5,2.609412673395472,42,21.919066456521968,131.60031536865233,68.67990614916046,105.0,54.79766614130492,155.0,80.89179287525964,77.0,40.18495517029027,200.0,104.37650693581888,13.0,113.0,False,False,False
