,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-10,33.282845,5.677912486135028,16,2.729532345811277,43,7.335618179367806,7,1.1941704012924337,79,13.47706595744318,45.535805,7.768215436954051,22,3.7531069754905055,59,10.065150525179083,10,1.705957716132048,113,19.277322192292143,,,,,,,,,,,43.0,,False,False,False
1,2020-10-11,23.827099,4.064802487846464,13,2.2177450309716624,33,5.629660463235758,5,0.852978858066024,58,9.894554753565878,48.274452,8.235417772084475,22,3.7531069754905055,63,10.7475336116319,9,1.5353619445188431,116,19.789109507131755,,,,,,,,,,,18.0,,False,False,False
2,2020-10-12,34.73621,5.925850564381108,17,2.9001281174244817,45,7.676809722594216,6,1.0235746296792287,81,13.818257500669588,51.24146,8.741576311876997,24,4.094298518716915,66,11.259320926471515,10,1.705957716132048,122,20.812684136810987,,,,,,,,,,,21.0,,False,False,False
3,2020-10-13,58.067245,9.906026389217004,31,5.288468920009349,75,12.79468287099036,14,2.388340802584868,135,23.030429167782646,54.456448,9.290039452025669,28,4.776681605169735,72,12.282895556150743,11,1.8765534877452528,129,22.00685453810342,,,,,,,,,,,54.0,,False,False,False
4,2020-10-14,77.194786,13.16910347668454,39,6.653235092914986,101,17.230172932933684,16,2.729532345811277,169,28.83068540263161,57.941097,9.884506289381534,30,5.117873148396144,75,12.79468287099036,13,2.2177450309716624,136,23.20102493939585,,,,,,,,,,,82.0,,False,False,False
5,2020-10-15,78.5311,13.397073780652136,42,7.165022407754601,102,17.400768704546888,18,3.0707238890376862,176,30.024855803924044,61.719353,10.52906081895344,31,5.288468920009349,80,13.647661729056384,13,2.2177450309716624,145,24.736386883914697,,,,,,,,,,,89.0,,False,False,False
6,2020-10-16,76.42486,13.0377578898333,42,7.165022407754601,105,17.912556019386503,17,2.9001281174244817,179,30.53664311876366,65.817314,11.228155199205505,35,5.970852006462168,84,14.330044815509202,15,2.558936574198072,146,24.9069826555279,384.98592819213866,65.67697148016374,276.0,47.08443296524453,448.0,76.42690568271576,190.0,32.41319660650891,670.0,114.2991669808472,69.0,376.0,False,False,False
7,2020-10-17,55.748394,9.510440577287229,30,5.117873148396144,76,12.965278642603565,13,2.2177450309716624,128,21.83625876649021,70.26411,11.986759636783972,38,6.482639321301781,88,15.012427901962022,17,2.9001281174244817,161,27.465919229725973,409.7141598510742,69.89550324064994,291.0,49.6433695394426,478.0,81.5447788311119,212.0,36.166303581999415,692.0,118.05227395633771,61.0,394.0,False,False,False
8,2020-10-18,41.534756,7.085653487592936,23,3.92370274710371,55,9.382767438726264,9,1.5353619445188431,90,15.353619445188432,75.09141,12.81027653021738,41,6.994426636141397,96,16.37719407486766,17,2.9001281174244817,175,29.85426003231084,436.5311082611084,74.47036124697122,322.0,54.931838459451946,510.0,87.00384352273444,230.0,39.2370274710371,720.0,122.82895556150746,30.0,406.0,False,False,False
9,2020-10-19,62.30269,10.62857554643415,34,5.800256234848964,80,13.647661729056384,15,2.558936574198072,136,23.20102493939585,80.33467,13.704755110666156,42,7.165022407754601,104,17.7419602477733,18,3.0707238890376862,185,31.560217748442884,465.6243247070312,79.43354095527341,346.0,59.02613697816886,544.0,92.80409975758342,255.0,43.50192176136722,773.0,131.8705314570073,37.0,422.0,False,False,False
