,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-10,27.570063,10.993023170158267,14,5.582226191805292,37,14.753026364056844,6,2.3923826536308392,67,26.71493963221104,21.22703,8.463863196084276,10,3.987304422718066,28,11.164452383610584,4,1.5949217690872262,53,21.132713440405748,,,,,,,,,,,32.0,,False,False,False
2020-10-11,19.160759,7.639978139195591,10,3.987304422718066,25,9.968261056795164,4,1.5949217690872262,48,19.139061229046714,22.736462,9.065719495993108,11,4.386034864989872,29,11.563182825882391,4,1.5949217690872262,56,22.328904767221168,,,,,,,,,,,13.0,,False,False,False
2020-10-12,26.787788,10.68110650521703,13,5.183495749533486,35,13.95556547951323,6,2.3923826536308392,64,25.51874830539562,24.374815,9.718980436446145,12,4.7847653072616785,33,13.158104594969616,5,1.993652211359033,60,23.923826536308397,,,,,,,,,,,28.0,,False,False,False
2020-10-13,41.202156,16.428553499281406,19,7.575878403164325,54,21.531443882677554,9,3.588573980446259,95,37.87939201582162,26.154593,10.428632231196389,14,5.582226191805292,35,13.95556547951323,5,1.993652211359033,58,23.126365651764782,,,,,,,,,,,37.0,,False,False,False
2020-10-14,48.386166,19.293036893941462,25,9.968261056795164,65,25.917478747667428,11,4.386034864989872,112,44.657809534442336,28.089619,11.200186418136582,14,5.582226191805292,37,14.753026364056844,6,2.3923826536308392,70,27.91113095902646,,,,,,,,,,,50.0,,False,False,False
2020-10-15,47.788033,19.054542644880712,25,9.968261056795164,63,25.120017863123813,10,3.987304422718066,118,47.050192188073176,30.195225,12.0397555292584,16,6.379687076348905,40,15.949217690872263,7,2.791113095902646,72,28.708591843570073,,,,,,,,,,,52.0,,False,False,False
2020-10-16,43.473007,17.334011499769986,22,8.772069729979744,54,21.531443882677554,10,3.987304422718066,96,38.27812245809343,32.48832,12.954081466887146,17,6.778417518620712,43,17.145409017687683,7,2.791113095902646,77,30.702244054929107,185.26602977752685,73.87120599113496,135.0,53.82860970669388,227.0,90.5118103957001,90.0,35.885739804462595,322.0,128.3912024115217,48.0,260.0,False,False,False
2020-10-17,30.002178,11.962781718466431,15,5.980956634077099,40,15.949217690872263,6,2.3923826536308392,69,27.512400516754653,34.987785,13.950695574749261,18,7.177147960892518,46,18.3416003445031,7,2.791113095902646,81,32.29716582401633,199.0267830581665,79.35803723271762,144.0,57.417183687140145,241.0,96.09403658750539,101.0,40.27177466945246,341.0,135.96708081468603,38.0,266.0,False,False,False
2020-10-18,22.260166,8.875806088326499,11,4.386034864989872,30,11.961913268154198,4,1.5949217690872262,51,20.335252555862134,37.714554,15.037940465845168,19,7.575878403164325,49,19.537791671318523,8,3.1898435381744523,86,34.290818035375366,214.004885307312,85.33026256691176,155.0,61.80321855213002,254.0,101.27753233703886,112.0,44.657809534442336,367.0,146.334072313753,14.0,267.0,False,False,False
2020-10-19,37.030224,14.76507750339806,19,7.575878403164325,50,19.93652211359033,7,2.791113095902646,88,35.08827891991898,40.69187,16.22508862055838,20,7.974608845436132,53,21.132713440405748,9,3.588573980446259,89,35.48700936219078,230.32194732666017,91.83637192246294,169.0,67.38544474393531,274.0,109.252141182475,122.0,48.6451139571604,390.0,155.50487248600456,22.0,261.0,False,False,False
2020-10-20,67.26775,26.82170015759766,35,13.95556547951323,86,34.290818035375366,15,5.980956634077099,162,64.59433164803266,43.945686,17.522483540233225,22,8.772069729979744,58,23.126365651764782,10,3.987304422718066,103,41.06923555399607,248.11301049041748,98.93021040623354,179.0,71.37274916665336,292.0,116.42928914336751,131.0,52.23368793760666,428.0,170.6566292923332,50.0,274.0,False,False,False
2020-10-21,80.24078,31.994443270377815,39,15.550487248600456,106,42.265426880811496,18,7.177147960892518,178,70.97401872438157,47.504784,18.941603775601834,25,9.968261056795164,64,25.51874830539562,9,3.588573980446259,112,44.657809534442336,267.5281654891968,106.67162374567249,196.0,78.15116668527409,319.0,127.19501108470628,141.0,56.22099236032473,446.0,177.83377725322572,61.0,285.0,False,False,False
