,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-10,2.8910975,2.155348011001479,1,0.7455120176537245,4,2.982048070614898,0,0.0,8,5.964096141229796,3.6690404,2.735313682933338,1,0.7455120176537245,5,3.727560088268623,0,0.0,10,7.455120176537246,,,,,,,,,,,1.0,,False,False,False
2020-10-11,2.1351736,1.591797627042979,1,0.7455120176537245,3,2.2365360529611737,0,0.0,6,4.4730721059223475,3.9420393,2.9388376788119785,2,1.491024035307449,6,4.4730721059223475,0,0.0,11,8.200632194190971,,,,,,,,,,,2.0,,False,False,False
2020-10-12,3.0840235,2.299176594533492,1,0.7455120176537245,4,2.982048070614898,0,0.0,8,5.964096141229796,4.23863,3.159949483233504,2,1.491024035307449,6,4.4730721059223475,0,0.0,11,8.200632194190971,,,,,,,,,,,1.0,,False,False,False
2020-10-13,5.032238,3.7515939766308293,2,1.491024035307449,7,5.218584123576072,0,0.0,12,8.946144211844695,4.561075,3.400336208869703,2,1.491024035307449,6,4.4730721059223475,0,0.0,11,8.200632194190971,,,,,,,,,,,10.0,,False,False,False
2020-10-14,6.7232065,5.012231122236699,3,2.2365360529611737,9,6.709608158883521,1,0.7455120176537245,17,12.673704300113318,4.9118624,3.661852315417491,2,1.491024035307449,6,4.4730721059223475,0,0.0,12,8.946144211844695,,,,,,,,,,,7.0,,False,False,False
2020-10-15,6.9925256,5.213011900195852,3,2.2365360529611737,10,7.455120176537246,1,0.7455120176537245,16,11.928192282459593,5.293746,3.94655107811559,2,1.491024035307449,7,5.218584123576072,0,0.0,13,9.691656229498419,,,,,,,,,,,9.0,,False,False,False
2020-10-16,6.988812,5.210243398323655,3,2.2365360529611737,9,6.709608158883521,1,0.7455120176537245,17,12.673704300113318,5.7097588,4.256693864590488,2,1.491024035307449,8,5.964096141229796,1,0.7455120176537245,14,10.437168247152144,32.3261559343338,24.09953773359411,23.0,17.146776406035663,38.0,28.329456670841534,15.0,11.18268026480587,56.0,41.748672988608575,7.0,37.0,False,False,False
2020-10-17,5.1041255,3.805186861427501,2,1.491024035307449,7,5.218584123576072,0,0.0,12,8.946144211844695,6.1632814,4.594800338963978,3,2.2365360529611737,8,5.964096141229796,1,0.7455120176537245,15,11.18268026480587,34.820395303726194,25.95902315838119,25.0,18.637800441343114,42.0,31.311504741456435,17.0,12.673704300113318,58.0,43.23969702391603,5.0,41.0,False,False,False
2020-10-18,3.811243,2.8413274776539765,2,1.491024035307449,5,3.727560088268623,0,0.0,10,7.455120176537246,6.6580224,4.963635728927329,3,2.2365360529611737,9,6.709608158883521,1,0.7455120176537245,16,11.928192282459593,37.53637826728821,27.983821097459447,27.0,20.128824476650564,45.0,33.54804079441761,19.0,14.164728335420767,62.0,46.221745094530924,0.0,39.0,False,False,False
2020-10-19,5.527888,4.121106758248061,3,2.2365360529611737,8,5.964096141229796,1,0.7455120176537245,13,9.691656229498419,7.1981106,5.3662777645513415,3,2.2365360529611737,10,7.455120176537246,1,0.7455120176537245,17,12.673704300113318,40.49585389137268,30.190145741167683,30.0,22.36536052961174,48.0,35.78457684737878,21.0,15.655752370728218,66.0,49.20379316514582,5.0,43.0,False,False,False
