,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-10,1.4173931,1.169794450106565,0,0.0,2,1.6506280639783435,0,0.0,5,4.126570159945859,1.8752337,1.5476565749850124,0,0.0,3,2.475942095967516,0,0.0,6,4.951884191935031,,,,,,,,,,,0.0,,False,False,False
1,2020-10-11,1.0810713,0.8922233064367902,0,0.0,2,1.6506280639783435,0,0.0,4,3.3012561279566874,2.0764718,1.7137414033641107,1,0.8253140319891719,3,2.475942095967516,0,0.0,6,4.951884191935031,,,,,,,,,,,0.0,,False,False,False
2,2020-10-12,1.6124495,1.3307771951076577,0,0.0,2,1.6506280639783435,0,0.0,5,4.126570159945859,2.3014908,1.899452581710648,1,0.8253140319891719,3,2.475942095967516,0,0.0,7,5.777198223924203,,,,,,,,,,,5.0,,False,False,False
3,2020-10-13,2.7217724,2.2463169443653896,1,0.8253140319891719,4,3.3012561279566874,0,0.0,7,5.777198223924203,2.5533109,2.1072832169011235,1,0.8253140319891719,4,3.3012561279566874,0,0.0,7,5.777198223924203,,,,,,,,,,,2.0,,False,False,False
4,2020-10-14,3.7698994,3.111350815743208,1,0.8253140319891719,5,4.126570159945859,0,0.0,10,8.253140319891719,2.8353686,2.340069477213546,1,0.8253140319891719,4,3.3012561279566874,0,0.0,8,6.602512255913375,,,,,,,,,,,1.0,,False,False,False
5,2020-10-15,4.0812397,3.368304533069022,2,1.6506280639783435,6,4.951884191935031,0,0.0,10,8.253140319891719,3.1515598,2.6010266083176248,1,0.8253140319891719,4,3.3012561279566874,0,0.0,8,6.602512255913375,,,,,,,,,,,3.0,,False,False,False
6,2020-10-16,4.2995343,3.5484659747453406,2,1.6506280639783435,6,4.951884191935031,0,0.0,11,9.07845435188089,3.5063236,2.8938180548720998,1,0.8253140319891719,5,4.126570159945859,0,0.0,9,7.427826287902547,18.29975962162018,15.103048397751992,13.0,10.729082415859237,23.0,18.982222735750952,7.0,5.777198223924203,33.0,27.235363055642672,4.0,15.0,False,False,False
7,2020-10-17,3.2475,2.680207217053976,1,0.8253140319891719,5,4.126570159945859,0,0.0,8,6.602512255913375,3.9047065,3.222608938813209,2,1.6506280639783435,6,4.951884191935031,0,0.0,10,8.253140319891719,20.32923181056976,16.778000272823864,14.0,11.554396447848406,25.0,20.632850799729297,9.0,7.427826287902547,36.0,29.711305151610187,0.0,15.0,False,False,False
8,2020-10-18,2.4988017,2.062296152871568,1,0.8253140319891719,4,3.3012561279566874,0,0.0,7,5.777198223924203,4.352452,3.592139546526596,2,1.6506280639783435,6,4.951884191935031,0,0.0,11,9.07845435188089,22.605211863517763,18.656398547049307,16.0,13.20502451182675,28.0,23.10879289569681,10.0,8.253140319891719,38.0,31.36193321558853,0.0,15.0,False,False,False
9,2020-10-19,3.7313776,3.0795581551501527,1,0.8253140319891719,5,4.126570159945859,0,0.0,9,7.427826287902547,4.856119,4.007823372376151,2,1.6506280639783435,7,5.777198223924203,0,0.0,12,9.903768383870062,25.15983791065216,20.76476727023436,18.0,14.855652575805092,31.0,25.584734991664327,12.0,9.903768383870062,42.0,34.66318934354522,12.0,22.0,False,False,False
