,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-10,18.049118,5.145863906363957,9,2.565930149679259,23,6.557377049180328,3,0.8553100498930862,42,11.974340698503207,24.208307,6.901869346620515,11,3.1361368496079827,32,9.123307198859587,4,1.1404133998574484,59,16.821097647897364,,,,,,,,,,,38.0,,False,False,False
2020-10-11,12.648887,3.6062399885850027,6,1.7106200997861725,17,4.846756949394155,2,0.5702066999287242,31,8.838203848895224,24.99992,7.127560820663348,12,3.421240199572345,33,9.408410548823948,5,1.4255167498218104,60,17.106200997861727,,,,,,,,,,,18.0,,False,False,False
2020-10-12,17.574398,5.010519817005843,9,2.565930149679259,23,6.557377049180328,4,1.1404133998574484,41,11.689237348538846,25.83034,7.364316115854308,13,3.706343549536707,34,9.69351389878831,5,1.4255167498218104,62,17.67640769779045,,,,,,,,,,,4.0,,False,False,False
2020-10-13,28.030842,7.991687016328797,14,3.991446899501069,36,10.263720598717036,6,1.7106200997861725,65,18.531717747683533,26.701765,7.612762419739738,14,3.991446899501069,34,9.69351389878831,6,1.7106200997861725,58,16.535994297933,,,,,,,,,,,29.0,,False,False,False
2020-10-14,36.307255,10.35132008837536,19,5.41696364932288,47,13.399857448325017,8,2.2808267997148968,80,22.808267997148967,27.616482,7.873551658121869,13,3.706343549536707,36,10.263720598717036,5,1.4255167498218104,64,18.246614397719174,,,,,,,,,,,27.0,,False,False,False
2020-10-15,36.816914,10.496625327505171,20,5.702066999287242,48,13.68496079828938,8,2.2808267997148968,80,22.808267997148967,28.576927,8.147377957357094,16,4.5616535994297935,38,10.83392729864576,6,1.7106200997861725,66,18.816821097647896,,,,,,,,,,,33.0,,False,False,False
2020-10-16,35.70178,10.178696538787335,20,5.702066999287242,47,13.399857448325017,9,2.565930149679259,79,22.523164647184604,29.585808,8.435012568952516,16,4.5616535994297935,38,10.83392729864576,6,1.7106200997861725,66,18.816821097647896,187.51955712127685,53.46245391910958,139.0,39.62936564504633,219.0,62.437633642195294,99.0,28.225231646471844,306.0,87.2416250890948,24.0,173.0,False,False,False
2020-10-17,25.14357,7.1685157308820635,14,3.991446899501069,32,9.123307198859587,6,1.7106200997861725,57,16.25089094796864,30.645779,8.737214375287294,16,4.5616535994297935,40,11.404133998574483,7,1.9957234497505345,66,18.816821097647896,193.95701585388184,55.2977949690326,146.0,41.62508909479686,223.0,63.578047042052745,108.0,30.7911617961511,306.0,87.2416250890948,19.0,154.0,False,False,False
2020-10-18,18.151913,5.175171099836007,10,2.851033499643621,24,6.84248039914469,4,1.1404133998574484,41,11.689237348538846,31.75985,9.054839756572619,17,4.846756949394155,43,12.259444048467568,7,1.9957234497505345,70,19.957234497505347,200.71696073150636,57.22507789921778,155.0,44.191019244476124,231.0,65.85887384176763,114.0,32.50178189593728,307.0,87.52672843905916,4.0,140.0,False,False,False
2020-10-19,25.126928,7.1637710789218545,14,3.991446899501069,32,9.123307198859587,6,1.7106200997861725,57,16.25089094796864,32.931206,9.38879675231874,18,5.131860299358518,45,12.829650748396293,8,2.2808267997148968,76,21.66785459729152,207.81782166290284,59.24955713838998,160.0,45.616535994297934,241.0,68.70990734141127,126.0,35.92302209550962,313.0,89.23734853884532,25.0,161.0,False,False,False
