,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-10,8.3359,8.226893987739459,4,3.9476930668640513,11,10.856155933876142,1,0.9869232667160128,22,21.712311867752284,10.461653,10.324848699383438,5,4.934616333580064,15,14.803849000740191,2,1.9738465334320257,25,24.67308166790032,,,,,,,,,,,15.0,,False,False,False
2020-10-11,5.5313363,5.459004387375899,2,1.9738465334320257,8,7.895386133728103,0,0.0,14,13.816925734024181,10.195553,10.062228102469817,5,4.934616333580064,14,13.816925734024181,1,0.9869232667160128,26,25.660004934616335,,,,,,,,,,,1.0,,False,False,False
2020-10-12,7.245559,7.150811143219471,3,2.9607698001480385,9,8.882309400444115,1,0.9869232667160128,17,16.777695534172217,9.941803,9.811796917347237,5,4.934616333580064,13,12.830002467308168,1,0.9869232667160128,23,22.699235134468296,,,,,,,,,,,1.0,,False,False,False
2020-10-13,10.719207,10.579034278634936,5,4.934616333580064,15,14.803849000740191,2,1.9738465334320257,27,26.646928201332347,9.699837,9.572994895279408,5,4.934616333580064,13,12.830002467308168,2,1.9738465334320257,22,21.712311867752284,,,,,,,,,,,20.0,,False,False,False
2020-10-14,12.908881,12.740075180772692,7,6.908462867012091,17,16.777695534172217,2,1.9738465334320257,30,29.607698001480383,9.469073,9.34524869080633,5,4.934616333580064,13,12.830002467308168,1,0.9869232667160128,23,22.699235134468296,,,,,,,,,,,14.0,,False,False,False
2020-10-15,12.22109,12.061278539476916,6,5.921539600296077,16,15.790772267456205,2,1.9738465334320257,29,28.62077473476437,9.248978,9.128031524596736,4,3.9476930668640513,13,12.830002467308168,1,0.9869232667160128,22,21.712311867752284,,,,,,,,,,,10.0,,False,False,False
2020-10-16,11.163247,11.017268116120249,6,5.921539600296077,15,14.803849000740191,2,1.9738465334320257,25,24.67308166790032,9.039036,8.920834807213396,4,3.9476930668640513,12,11.843079200592154,1,0.9869232667160128,21,20.72538860103627,68.05593472290039,67.16598541613658,52.0,51.32000986923267,82.0,80.92770787071305,35.0,34.542314335060446,111.0,109.54848260547742,12.0,73.0,False,False,False
2020-10-17,7.3660235,7.269700290635228,3,2.9607698001480385,10,9.869232667160128,1,0.9869232667160128,17,16.777695534172217,8.838797,8.723213977646083,4,3.9476930668640513,12,11.843079200592154,1,0.9869232667160128,20,19.738465334320257,66.43307215499878,65.56434458919199,49.0,48.35924006908463,78.0,76.980014803849,35.0,34.542314335060446,109.0,107.5746360720454,6.0,64.0,False,False,False
2020-10-18,4.97875,4.913644443149678,2,1.9738465334320257,7,6.908462867012091,1,0.9869232667160128,12,11.843079200592154,8.647817,8.534731750842184,5,4.934616333580064,12,11.843079200592154,2,1.9738465334320257,21,20.72538860103627,64.88533210372925,64.03684392176585,50.0,49.34616333580064,76.0,75.00616827041698,36.0,35.52923760177646,104.0,102.64001973846534,7.0,70.0,False,False,False
2020-10-19,6.4802117,6.395471427822486,3,2.9607698001480385,9,8.882309400444115,1,0.9869232667160128,15,14.803849000740191,8.465652,8.354949386557564,4,3.9476930668640513,11,10.856155933876142,1,0.9869232667160128,20,19.738465334320257,63.40917581558227,62.57999093568445,49.0,48.35924006908463,74.0,73.03232173698495,35.0,34.542314335060446,99.0,97.70540340488527,3.0,72.0,False,False,False
