,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-10,13.872632,6.617106555495411,7,3.338930016026864,19,9.062810043501488,3,1.430970006868656,32,15.263680073265665,17.883924,8.530453487765044,9,4.292910020605968,24,11.447760054949248,3,1.430970006868656,43,20.51057009845073,,,,,,,,,,,15.0,,False,False,False
1,2020-10-11,9.543253,4.552036261884496,5,2.38495001144776,13,6.200870029764175,1,0.4769900022895519,22,10.493780050370145,18.00321,8.587351476307958,9,4.292910020605968,24,11.447760054949248,4,1.907960009158208,41,19.55659009387163,,,,,,,,,,,10.0,,False,False,False
2,2020-10-12,12.903816,6.154991569928825,7,3.338930016026864,18,8.585820041211935,3,1.430970006868656,31,14.78669007097611,18.132206,8.6488806118723,9,4.292910020605968,24,11.447760054949248,4,1.907960009158208,44,20.98756010074029,,,,,,,,,,,9.0,,False,False,False
3,2020-10-13,19.864483,9.475159458816051,11,5.246890025185072,27,12.878730061817905,4,1.907960009158208,47,22.418530107608944,18.271124,8.71514348546043,9,4.292910020605968,24,11.447760054949248,4,1.907960009158208,44,20.98756010074029,,,,,,,,,,,26.0,,False,False,False
4,2020-10-14,24.902111,11.878058285219597,13,6.200870029764175,33,15.740670075555215,6,2.861940013737312,54,25.75746012363581,18.420158,8.786231046542525,10,4.76990002289552,25,11.9247500572388,4,1.907960009158208,45,21.46455010302984,,,,,,,,,,,28.0,,False,False,False
5,2020-10-15,24.292768,11.587407789193094,13,6.200870029764175,31,14.78669007097611,5,2.38495001144776,53,25.28047012134625,18.57949,8.862231334205717,9,4.292910020605968,25,11.9247500572388,4,1.907960009158208,41,19.55659009387163,,,,,,,,,,,26.0,,False,False,False
6,2020-10-16,22.833792,10.891490092035385,11,5.246890025185072,30,14.30970006868656,5,2.38495001144776,51,24.326490116767157,18.74934,8.943247667048126,10,4.76990002289552,24,11.447760054949248,4,1.907960009158208,41,19.55659009387163,128.0394887046814,61.073556010399045,100.0,47.6990002289552,154.0,73.45646035259101,70.0,33.38930016026864,209.0,99.69091047851636,20.0,134.0,False,False,False
7,2020-10-17,15.544019,7.414341234834865,8,3.815920018316416,20,9.53980004579104,3,1.430970006868656,35,16.69465008013432,18.929945,9.029394277604297,10,4.76990002289552,25,11.9247500572388,4,1.907960009158208,42,20.033580096161185,129.08551285552977,61.57249907250714,100.0,47.6990002289552,153.0,72.97947035030145,70.0,33.38930016026864,209.0,99.69091047851636,10.0,129.0,False,False,False
8,2020-10-18,10.906903,5.202483953326009,5,2.38495001144776,15,7.15485003434328,2,0.953980004579104,25,11.9247500572388,19.121572,9.120799222728238,10,4.76990002289552,25,11.9247500572388,4,1.907960009158208,41,19.55659009387163,130.20388348388673,62.10595068108769,103.0,49.129970235823855,155.0,73.93345035488056,72.0,34.34328016484774,206.0,98.25994047164772,13.0,132.0,False,False,False
9,2020-10-19,14.784155,7.051893771858886,8,3.815920018316416,19,9.062810043501488,3,1.430970006868656,33,15.740670075555215,19.32449,9.217588376486674,10,4.76990002289552,25,11.9247500572388,4,1.907960009158208,43,20.51057009845073,131.39615630340575,62.67465289599986,103.0,49.129970235823855,155.0,73.93345035488056,76.0,36.25124017400595,205.0,97.78295046935816,5.0,128.0,False,False,False
