,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-10,1.3172586,1.044423788698623,0,0.0,2,1.5857535897496888,0,0.0,4,3.1715071794993777,2.001974,1.587318729434628,1,0.7928767948748444,3,2.3786303846245334,0,0.0,6,4.757260769249067,,,,,,,,,,,0.0,,False,False,False
1,2020-10-11,1.0027817,0.7950823601277079,0,0.0,2,1.5857535897496888,0,0.0,3,2.3786303846245334,2.193825,1.7394329915987328,1,0.7928767948748444,3,2.3786303846245334,0,0.0,7,5.550137564123911,,,,,,,,,,,0.0,,False,False,False
2,2020-10-12,1.4941101,1.1846452252939343,0,0.0,2,1.5857535897496888,0,0.0,5,3.964383974374222,2.4062672,1.907873411255423,1,0.7928767948748444,3,2.3786303846245334,0,0.0,7,5.550137564123911,,,,,,,,,,,1.0,,False,False,False
3,2020-10-13,2.5452116,2.0180392311885957,1,0.7928767948748444,4,3.1715071794993777,0,0.0,7,5.550137564123911,2.6417005,2.0945430151186883,1,0.7928767948748444,4,3.1715071794993777,0,0.0,8,6.343014358998755,,,,,,,,,,,5.0,,False,False,False
4,2020-10-14,3.5133073,2.7856198357767425,1,0.7928767948748444,5,3.964383974374222,0,0.0,10,7.928767948748444,2.902823,2.301580934727099,1,0.7928767948748444,4,3.1715071794993777,0,0.0,8,6.343014358998755,,,,,,,,,,,4.0,,False,False,False
5,2020-10-15,3.8054407,3.0172455808497034,2,1.5857535897496888,5,3.964383974374222,0,0.0,10,7.928767948748444,3.192667,2.531391510274261,1,0.7928767948748444,4,3.1715071794993777,0,0.0,8,6.343014358998755,,,,,,,,,,,4.0,,False,False,False
6,2020-10-16,3.9956403,3.168050534441136,2,1.5857535897496888,6,4.757260769249067,0,0.0,10,7.928767948748444,3.5146499,2.7866843083756976,1,0.7928767948748444,5,3.964383974374222,0,0.0,9,7.135891153873599,18.85390767478943,14.948825888053271,13.0,10.307398333372976,23.0,18.23616628212142,7.0,5.550137564123911,37.0,29.336441410369243,4.0,18.0,False,False,False
7,2020-10-17,3.0404475,2.410700290056411,1,0.7928767948748444,4,3.1715071794993777,0,0.0,8,6.343014358998755,3.872625,3.0705145036336035,1,0.7928767948748444,5,3.964383974374222,0,0.0,9,7.135891153873599,20.72455769777298,16.432020882609024,14.0,11.10027512824782,25.0,19.82191987187111,9.0,7.135891153873599,39.0,30.92219500011893,0.0,18.0,False,False,False
8,2020-10-18,2.3557203,1.8677959815249776,1,0.7928767948748444,4,3.1715071794993777,0,0.0,7,5.550137564123911,4.2709365,3.386326352483593,2,1.5857535897496888,6,4.757260769249067,0,0.0,11,8.721644743623289,22.80167090511322,18.07891574503716,16.0,12.68602871799751,27.0,21.4076734616208,10.0,7.928767948748444,41.0,32.50794858986862,6.0,24.0,False,False,False
9,2020-10-19,3.4902039,2.767301702988334,1,0.7928767948748444,5,3.964383974374222,0,0.0,9,7.135891153873599,4.7144914,3.738010855158791,2,1.5857535897496888,7,5.550137564123911,0,0.0,13,10.307398333372976,25.109896139144897,19.909053970445434,18.0,14.271782307747198,30.0,23.78630384624533,12.0,9.514521538498132,43.0,34.09370217961831,1.0,24.0,False,False,False
