,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-10,0.7009504,0.5463199613586767,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,0.8845544,0.6894207217555959,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,,,,,,,,,,,0.0,,False,False,False
2020-10-11,0.5172188,0.40311979319085367,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,0.9477863,0.7387036021100357,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,,,,,,,,,,,0.0,,False,False,False
2020-10-12,0.74482054,0.5805123237223597,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,1.0168648,0.7925433237687685,0,0.0,2,1.5587978550941515,0,0.0,4,3.117595710188303,,,,,,,,,,,3.0,,False,False,False
2020-10-13,1.2109116,0.9437831977265887,0,0.0,2,1.5587978550941515,0,0.0,4,3.117595710188303,1.092401,0.8514161891071126,0,0.0,2,1.5587978550941515,0,0.0,4,3.117595710188303,,,,,,,,,,,2.0,,False,False,False
2020-10-14,1.6242325,1.2659251297009178,0,0.0,2,1.5587978550941515,0,0.0,5,3.896994637735379,1.1750727,0.9158503416983876,0,0.0,2,1.5587978550941515,0,0.0,4,3.117595710188303,,,,,,,,,,,0.0,,False,False,False
2020-10-15,1.7111741,1.3336873053049203,0,0.0,3,2.338196782641227,0,0.0,5,3.896994637735379,1.2656411,0.9864393177849706,0,0.0,2,1.5587978550941515,0,0.0,4,3.117595710188303,,,,,,,,,,,0.0,,False,False,False
2020-10-16,1.703746,1.3278977348818444,0,0.0,3,2.338196782641227,0,0.0,6,4.676393565282454,1.3649629,1.0638506864779629,0,0.0,2,1.5587978550941515,0,0.0,4,3.117595710188303,7.747286351442337,6.038226673714255,5.0,3.896994637735379,10.0,7.793989275470758,2.0,1.5587978550941515,16.0,12.470382840753212,2.0,7.0,False,False,False
2020-10-17,1.2296274,0.958370219450444,0,0.0,2,1.5587978550941515,0,0.0,4,3.117595710188303,1.4739897,1.14882604975719,0,0.0,2,1.5587978550941515,0,0.0,5,3.896994637735379,8.336720757961274,6.497631218014461,5.0,3.896994637735379,11.0,8.573388203017831,2.0,1.5587978550941515,17.0,13.249781768300288,0.0,7.0,False,False,False
2020-10-18,0.91675144,0.7145150902942987,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,1.5937926,1.2422002328094095,0,0.0,2,1.5587978550941515,0,0.0,5,3.896994637735379,8.982726255655288,7.001127210106691,5.0,3.896994637735379,12.0,9.352787130564908,3.0,2.338196782641227,18.0,14.029180695847364,0.0,7.0,False,False,False
2020-10-19,1.3197378,1.028602218866581,0,0.0,2,1.5587978550941515,0,0.0,4,3.117595710188303,1.7255753,1.3449115613184404,0,0.0,3,2.338196782641227,0,0.0,5,3.896994637735379,9.6914370803833,7.553495666840706,6.0,4.676393565282454,13.0,10.132186058111984,3.0,2.338196782641227,19.0,14.80857962339444,2.0,6.0,False,False,False
