,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-10,1.9929321,4.2578558350214735,1,2.136478229286844,3,6.40943468786053,0,0.0,5,10.682391146434218,2.5376837,5.421706009656191,1,2.136478229286844,3,6.40943468786053,0,0.0,7,14.955347605007905,,,,,,,,,,,2.0,,False,False,False
1,2020-10-11,1.441558,3.079857197008096,0,0.0,2,4.272956458573687,0,0.0,5,10.682391146434218,2.6799364,5.725625669583678,1,2.136478229286844,4,8.545912917147374,0,0.0,7,14.955347605007905,,,,,,,,,,,0.0,,False,False,False
2,2020-10-12,2.0569882,4.394710413180292,0,0.0,3,6.40943468786053,0,0.0,6,12.81886937572106,2.8324964,6.051566742826253,1,2.136478229286844,4,8.545912917147374,0,0.0,8,17.09182583429475,,,,,,,,,,,1.0,,False,False,False
3,2020-10-13,3.299142,7.048544648569077,1,2.136478229286844,4,8.545912917147374,0,0.0,8,17.09182583429475,2.9962137,6.401345308404416,1,2.136478229286844,4,8.545912917147374,0,0.0,8,17.09182583429475,,,,,,,,,,,2.0,,False,False,False
4,2020-10-14,4.3398523,9.272000170312822,2,4.272956458573687,6,12.81886937572106,0,0.0,11,23.50126052215528,3.1720107,6.776931695640087,1,2.136478229286844,5,10.682391146434218,0,0.0,9,19.22830406358159,,,,,,,,,,,1.0,,False,False,False
5,2020-10-15,4.509215,9.633839363232257,2,4.272956458573687,6,12.81886937572106,0,0.0,12,25.63773875144212,3.36091,7.180510874604806,1,2.136478229286844,5,10.682391146434218,0,0.0,9,19.22830406358159,,,,,,,,,,,1.0,,False,False,False
6,2020-10-16,4.4612494,9.53136186581105,2,4.272956458573687,7,14.955347605007905,0,0.0,11,23.50126052215528,3.564015,7.614440255565569,1,2.136478229286844,5,10.682391146434218,0,0.0,9,19.22830406358159,21.14326452207565,45.17212434746754,15.0,32.047173439302654,26.0,55.54843396145794,9.0,19.22830406358159,37.0,79.04969448361321,8.0,15.0,False,False,False
7,2020-10-17,3.170116,6.772883352823556,1,2.136478229286844,4,8.545912917147374,0,0.0,8,17.09182583429475,3.7825484,8.081332634901628,1,2.136478229286844,5,10.682391146434218,0,0.0,10,21.36478229286844,22.38813081932068,47.83175408990446,16.0,34.1836516685895,27.0,57.684912190744775,10.0,21.36478229286844,38.0,81.18617271290006,7.0,20.0,False,False,False
8,2020-10-18,2.2962892,4.905971945845522,1,2.136478229286844,3,6.40943468786053,0,0.0,6,12.81886937572106,4.017835,8.58401763252914,2,4.272956458573687,6,12.81886937572106,0,0.0,10,21.36478229286844,23.726026220321657,50.69013848720604,18.0,38.45660812716318,29.0,61.95786864931846,11.0,23.50126052215528,40.0,85.45912917147375,5.0,25.0,False,False,False
9,2020-10-19,3.2421002,6.926676724106073,1,2.136478229286844,5,10.682391146434218,0,0.0,8,17.09182583429475,4.271327,9.12559698917903,2,4.272956458573687,6,12.81886937572106,0,0.0,10,21.36478229286844,25.164856910705566,53.76416893284102,19.0,40.59308635645003,30.0,64.09434687860531,12.0,25.63773875144212,42.0,89.73208563004742,4.0,28.0,False,False,False
10,2020-10-20,5.113356,10.924573871307077,2,4.272956458573687,7,14.955347605007905,0,0.0,12,25.63773875144212,4.544627,9.709496953291818,2,4.272956458573687,6,12.81886937572106,0,0.0,11,23.50126052215528,26.71327347278595,57.07232720759293,20.0,42.72956458573688,32.0,68.367303337179,13.0,27.77421698072897,44.0,94.00504208862112,4.0,30.0,False,False,False
