,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-10,0.42219287,1.05219405668322,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,0.6066829,1.5119822819542603,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,,,,,,,,,,,0.0,,False,False,False
1,2020-10-11,0.31775996,0.7919251402199734,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,0.65801257,1.6399068044847809,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,,,,,,,,,,,0.0,,False,False,False
2,2020-10-12,0.46719328,1.1643445759546012,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,0.7147046,1.781195169314742,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,,,,,,,,,,,3.0,,False,False,False
3,2020-10-13,0.78231615,1.9496976165100928,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,0.777393,1.9374279872863556,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,,,,,,,,,,,1.0,,False,False,False
4,2020-10-14,1.0700967,2.6669076760299504,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,0.84679276,2.110386958520394,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,,,,,,,,,,,1.0,,False,False,False
5,2020-10-15,1.1434814,2.849797783710528,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,0.92371124,2.30208406719612,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,,,,,,,,,,,2.0,,False,False,False
6,2020-10-16,1.185569,2.954689261969179,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,1.009068,2.5148112399620004,0,0.0,2,4.984423676012462,0,0.0,3,7.476635514018692,5.536363040685654,13.797789509496956,3.0,7.476635514018692,7.0,17.445482866043612,1.0,2.492211838006231,12.0,29.90654205607477,0.0,7.0,False,False,False
7,2020-10-17,0.8910571,2.220703026978299,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,1.1038994,2.7511510779731907,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,6.033579280138016,15.036957707509073,3.0,7.476635514018692,8.0,19.937694704049846,1.0,2.492211838006231,13.0,32.398753894081,0.0,7.0,False,False,False
8,2020-10-18,0.6793524,1.693090052867774,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,1.2093847,3.01404288620688,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,6.584951560735703,16.41109423236312,4.0,9.968847352024923,9.0,22.429906542056077,2.0,4.984423676012462,14.0,34.890965732087224,1.0,8.0,False,False,False
9,2020-10-19,0.9817649,2.4467661205562763,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,1.3268634,3.3068248740164563,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,7.197110129594803,17.936723064410725,4.0,9.968847352024923,9.0,22.429906542056077,2.0,4.984423676012462,14.0,34.890965732087224,1.0,6.0,False,False,False
