,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-10,0.4813394,1.1694633030856494,0,0.0,1,2.4296022741077286,0,0.0,2,4.859204548215457,0.674328,1.6383488400606439,0,0.0,1,2.4296022741077286,0,0.0,2,4.859204548215457,,,,,,,,,,,1.0,,False,False,False
2020-10-11,0.3760284,0.9135994332609698,0,0.0,1,2.4296022741077286,0,0.0,2,4.859204548215457,0.7591798,1.8445049136062153,0,0.0,1,2.4296022741077286,0,0.0,3,7.288806822323186,,,,,,,,,,,0.0,,False,False,False
2020-10-12,0.57204086,1.3898317774874158,0,0.0,1,2.4296022741077286,0,0.0,2,4.859204548215457,0.85591173,2.079525074805133,0,0.0,1,2.4296022741077286,0,0.0,3,7.288806822323186,,,,,,,,,,,4.0,,False,True,False
2020-10-13,0.98646957,2.3967286324477755,0,0.0,1,2.4296022741077286,0,0.0,3,7.288806822323186,0.9663066,2.3477407012251206,0,0.0,1,2.4296022741077286,0,0.0,3,7.288806822323186,,,,,,,,,,,0.0,,False,False,False
2020-10-14,1.411478,3.4293301723664626,0,0.0,2,4.859204548215457,0,0.0,4,9.718409096430914,1.0924284,2.6541665647528134,0,0.0,2,4.859204548215457,0,0.0,4,9.718409096430914,,,,,,,,,,,2.0,,False,False,False
2020-10-15,1.5634147,3.7984758819220588,0,0.0,2,4.859204548215457,0,0.0,5,12.148011370538642,1.2366769,3.004633072123397,0,0.0,2,4.859204548215457,0,0.0,4,9.718409096430914,,,,,,,,,,,0.0,,False,False,False
2020-10-16,1.6643522,4.043713852297515,0,0.0,2,4.859204548215457,0,0.0,5,12.148011370538642,1.4018333,3.4058972232742235,0,0.0,2,4.859204548215457,0,0.0,4,9.718409096430914,6.9866652407646175,16.974817757391136,4.0,9.718409096430914,9.0,21.866420466969554,1.0,2.4296022741077286,15.0,36.44403411161593,1.0,8.0,False,False,False
2020-10-17,1.2977834,3.1530973501503468,0,0.0,2,4.859204548215457,0,0.0,4,9.718409096430914,1.5911379,3.8658323319396004,0,0.0,2,4.859204548215457,0,0.0,5,12.148011370538642,7.903474344015121,19.202299239571225,5.0,12.148011370538642,10.0,24.296022741077284,2.0,4.859204548215457,16.0,38.87363638572366,2.0,9.0,False,False,False
2020-10-18,1.0215069,2.481855517544318,0,0.0,2,4.859204548215457,0,0.0,3,7.288806822323186,1.8083622,4.393601193442009,0,0.0,3,7.288806822323186,0,0.0,5,12.148011370538642,8.952656342029572,21.751394207900027,5.0,12.148011370538642,11.0,26.725625015185013,3.0,7.288806822323186,18.0,43.73284093393911,1.0,10.0,False,False,False
2020-10-19,1.538326,3.737520455615595,0,0.0,2,4.859204548215457,0,0.0,4,9.718409096430914,2.0579014,4.999882003176026,1,2.4296022741077286,3,7.288806822323186,0,0.0,6,14.577613644646371,10.154644982814789,24.671748543003446,6.0,14.577613644646371,12.0,29.155227289292743,3.0,7.288806822323186,20.0,48.59204548215457,0.0,6.0,False,False,False
2020-10-20,2.5802035,6.268868310144171,1,2.4296022741077286,4,9.718409096430914,0,0.0,7,17.0072159187541,2.3448822,5.697131200577132,1,2.4296022741077286,3,7.288806822323186,0,0.0,7,17.0072159187541,11.533221282482147,28.02114065570628,7.0,17.0072159187541,14.0,34.0144318375082,4.0,9.718409096430914,22.0,53.451250030370026,1.0,7.0,False,False,False
2020-10-21,3.6632967,8.900353714125231,1,2.4296022741077286,5,12.148011370538642,0,0.0,9,21.866420466969554,2.6752954,6.499903975054622,1,2.4296022741077286,4,9.718409096430914,0,0.0,7,17.0072159187541,13.116091798782348,31.866886461727322,9.0,21.866420466969554,16.0,38.87363638572366,5.0,12.148011370538642,24.0,58.310454578585485,4.0,9.0,False,False,False
2020-10-22,4.1229224,10.017061867984012,2,4.859204548215457,6,14.577613644646371,0,0.0,11,26.725625015185013,3.056157,7.425246440107003,1,2.4296022741077286,4,9.718409096430914,0,0.0,8,19.43681819286183,14.935572870254516,36.28750181067207,10.0,24.296022741077284,18.0,43.73284093393911,6.0,14.577613644646371,26.0,63.169659126800944,0.0,9.0,False,False,False
2020-10-23,4.548381,11.05075643863529,2,4.859204548215457,6,14.577613644646371,0,0.0,11,26.725625015185013,3.4956594,8.493061613989994,1,2.4296022741077286,5,12.148011370538642,0,0.0,9,21.866420466969554,17.029399244308472,41.3746671306603,12.0,29.155227289292743,21.0,51.0216477562623,8.0,19.43681819286183,29.0,70.45846594912413,9.0,17.0,False,False,False
2020-10-24,3.5916657,8.726319356355816,2,4.859204548215457,5,12.148011370538642,0,0.0,9,21.866420466969554,4.003424,9.726728603709489,2,4.859204548215457,6,14.577613644646371,0,0.0,10,24.296022741077284,19.44168432712555,47.235560453668825,14.0,34.0144318375082,24.0,58.310454578585485,9.0,21.866420466969554,32.0,77.74727277144731,3.0,18.0,False,False,False
2020-10-25,2.8506002,6.9258247094694525,1,2.4296022741077286,4,9.718409096430914,0,0.0,8,19.43681819286183,4.590736,11.15366248995997,2,4.859204548215457,6,14.577613644646371,0,0.0,11,26.725625015185013,22.224055074691773,53.99561474936654,16.0,38.87363638572366,27.0,65.59926140090867,10.0,24.296022741077284,37.0,89.89528414198595,5.0,22.0,False,False,False
2020-10-26,4.3138824,10.481018398422748,2,4.859204548215457,6,14.577613644646371,0,0.0,11,26.725625015185013,5.2708483,12.80606520595029,2,4.859204548215457,7,17.0072159187541,0,0.0,13,31.584829563400472,25.437003129959106,61.80180065103406,19.0,46.16244320804684,30.0,72.88806822323185,13.0,31.584829563400472,41.0,99.61369323841687,2.0,24.0,False,False,False
