,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-10,6.5882506,2.571867662481964,3,1.1711156047250613,9,3.513346814175184,1,0.390371868241687,17,6.63632176010868,6.2205524,2.428328662062995,3,1.1711156047250613,8,3.122974945933496,1,0.390371868241687,17,6.63632176010868,,,,,,,,,,,6.0,,False,False,False
1,2020-10-11,4.9745703,1.941932350746356,2,0.780743736483374,7,2.732603077691809,0,0.0,13,5.074834287141932,6.833056,2.667432818270754,3,1.1711156047250613,9,3.513346814175184,1,0.390371868241687,17,6.63632176010868,,,,,,,,,,,4.0,,False,False,False
2,2020-10-12,7.311222,2.854095509974286,3,1.1711156047250613,10,3.90371868241687,1,0.390371868241687,18,7.026693628350367,7.5123153,2.9325965442694724,3,1.1711156047250613,10,3.90371868241687,1,0.390371868241687,19,7.417065496592053,,,,,,,,,,,8.0,,False,False,False
3,2020-10-13,12.303866,4.803083356819116,6,2.3422312094501225,16,6.245949891866992,2,0.780743736483374,29,11.320784179008925,8.2661705,3.226880289730616,4,1.561487472966748,12,4.684462418900245,1,0.390371868241687,21,8.197809233075429,,,,,,,,,,,12.0,,False,False,False
4,2020-10-14,14.8096695,5.781278377980925,7,2.732603077691809,19,7.417065496592053,2,0.780743736483374,36,14.053387256700734,9.103484,3.5537439543986693,4,1.561487472966748,12,4.684462418900245,1,0.390371868241687,22,8.588181101317115,,,,,,,,,,,27.0,,False,True,False
5,2020-10-15,15.2392845,5.948988109594211,8,3.122974945933496,20,7.80743736483374,3,1.1711156047250613,36,14.053387256700734,10.03423,3.917081266990863,5,1.951859341208435,13,5.074834287141932,2,0.780743736483374,24,9.36892483780049,,,,,,,,,,,18.0,,False,False,False
6,2020-10-16,15.485664,6.04516790190246,7,2.732603077691809,20,7.80743736483374,3,1.1711156047250613,36,14.053387256700734,11.069624,4.32126980740577,5,1.951859341208435,15,5.855578023625305,2,0.780743736483374,26,10.149668574283863,59.039425832748414,23.04733096224652,41.0,16.005246597909167,72.0,28.10677451340147,28.0,10.930412310767236,104.0,40.59867429713545,13.0,88.0,False,False,False
7,2020-10-17,11.212135,4.376902143121697,6,2.3422312094501225,15,5.855578023625305,2,0.780743736483374,28,10.930412310767236,12.22235,4.771261592395604,6,2.3422312094501225,16,6.245949891866992,2,0.780743736483374,28,10.930412310767236,65.04122279930115,25.390263656887,47.0,18.34747780735929,78.0,30.44900572285159,31.0,12.101527915492298,110.0,42.94090550658557,6.0,88.0,False,False,False
8,2020-10-18,8.634804,3.3707845432218164,4,1.561487472966748,12,4.684462418900245,1,0.390371868241687,20,7.80743736483374,13.506697,5.272634371067397,7,2.732603077691809,18,7.026693628350367,2,0.780743736483374,33,12.882271651975673,71.71487314987182,27.99546901223106,53.0,20.689709016809413,86.0,33.57198066878509,35.0,13.663015388459046,120.0,46.84462418900244,1.0,85.0,False,False,False
9,2020-10-19,14.49452,5.658252848661505,7,2.732603077691809,19,7.417065496592053,2,0.780743736483374,34,13.27264352021736,14.938859,5.831710222992115,8,3.122974945933496,19,7.417065496592053,3,1.1711156047250613,36,14.053387256700734,79.14142573928834,30.894586221156725,59.0,23.031940226259536,95.0,37.08532748296027,41.0,16.005246597909167,135.0,52.70020221262775,9.0,86.0,False,False,False
10,2020-10-20,24.653181,9.623908408684656,12,4.684462418900245,33,12.882271651975673,4,1.561487472966748,59,23.031940226259536,16.537086,6.455613038269803,9,3.513346814175184,22,8.588181101317115,4,1.561487472966748,39,15.224502861425796,87.41233465957642,34.12331638842642,65.0,25.374171435709652,105.0,40.98904616537713,45.0,17.566734070875917,147.0,57.384664631528,26.0,100.0,False,False,False
11,2020-10-21,30.185265,11.783478112192824,15,5.855578023625305,40,15.61487472966748,6,2.3422312094501225,74,28.88751824988484,18.322023,7.152402395149693,10,3.90371868241687,24,9.36892483780049,4,1.561487472966748,41,16.005246597909167,96.63086879348756,37.72197278073107,74.0,28.88751824988484,116.0,45.2831367160357,50.0,19.51859341208435,160.0,62.45949891866992,31.0,104.0,False,False,False
12,2020-10-22,30.122986,11.759166227420792,14,5.465206155383618,38,14.834130993184106,5,1.951859341208435,66,25.764543303951346,20.317081,7.93121726019308,11,4.294090550658558,27,10.54004044252555,4,1.561487472966748,48,18.73784967560098,106.91372351455688,41.73610998905276,81.0,31.62012132757665,127.0,49.57722726669425,56.0,21.860824621534476,179.0,69.87656441526198,35.0,121.0,False,False,False
13,2020-10-23,29.483654,11.509589239722118,15,5.855578023625305,38,14.834130993184106,6,2.3422312094501225,66,25.764543303951346,22.548763,8.80240258993581,11,4.294090550658558,29,11.320784179008925,4,1.561487472966748,52,20.299337148567727,118.39285705184936,46.21724079380142,89.0,34.74309627351015,140.0,54.65206155383618,63.0,24.59342769922629,196.0,76.51288617537065,21.0,129.0,False,False,False
14,2020-10-24,21.774786,8.500264084432274,11,4.294090550658558,29,11.320784179008925,4,1.561487472966748,54,21.0800808850511,25.047087,9.777677769307047,13,5.074834287141932,34,13.27264352021736,6,2.3422312094501225,60,23.42231209450122,131.21760412979123,51.22366127034472,100.0,39.0371868241687,158.0,61.67875518218655,71.0,27.71640264515978,215.0,83.92995167196271,2.0,125.0,False,False,False
15,2020-10-25,16.476774,6.432069494621828,9,3.513346814175184,23,8.978552969558802,3,1.1711156047250613,39,15.224502861425796,27.846186,10.870367259485649,13,5.074834287141932,34,13.27264352021736,5,1.951859341208435,64,24.98379956746797,145.5570764579773,56.82138787269868,109.0,42.550533638343886,171.0,66.75358946932849,78.0,30.44900572285159,243.0,94.86036398272996,25.0,149.0,False,False,False
16,2020-10-26,27.137121,10.593568731565028,13,5.074834287141932,35,13.663015388459046,5,1.951859341208435,61,23.81268396274291,30.984722,12.09556357935071,15,5.855578023625305,41,16.005246597909167,6,2.3422312094501225,73,28.49714638164315,161.60293033599854,63.08523782859494,120.0,46.84462418900244,190.0,74.17065496592053,85.0,33.181608800543394,278.0,108.523379371189,27.0,167.0,False,False,False
17,2020-10-27,46.774296,18.25936924433336,21,8.197809233075429,60,23.42231209450122,9,3.513346814175184,121,47.23499605724413,34.50669,13.470441626850516,17,6.63632176010868,45,17.566734070875917,7,2.732603077691809,80,31.22974945933496,179.57252083206177,70.10006044208122,132.0,51.52908660790269,210.0,81.97809233075427,92.0,35.91421187823521,311.0,121.40565102316468,41.0,182.0,False,False,False
18,2020-10-28,54.525852,21.285358525346965,27,10.54004044252555,75,29.27789011812653,10,3.90371868241687,136,53.09057408086944,38.462044,15.014500240795314,19,7.417065496592053,49,19.128221543842663,8,3.122974945933496,96,37.47569935120196,199.71253079223632,77.96215375664075,146.0,56.9942927632863,235.0,91.73738903679646,99.0,38.64681495592702,348.0,135.8494101481071,48.0,199.0,False,False,False
19,2020-10-29,53.50046,20.88507462758571,23,8.978552969558802,69,26.935658908676405,10,3.90371868241687,127,49.57722726669425,42.907734,16.749971837271005,21,8.197809233075429,55,21.470452753292783,9,3.513346814175184,108,42.1601617701022,222.30314643096924,86.78089458826278,159.0,62.06912705042824,264.0,103.05817321580538,108.0,42.1601617701022,398.0,155.36800356019145,52.0,216.0,False,False,False
20,2020-10-30,50.936317,19.884105131495744,23,8.978552969558802,64,24.98379956746797,10,3.90371868241687,129,50.35797100317763,47.90847,18.702118541114032,23,8.978552969558802,65,25.374171435709652,10,3.90371868241687,114,44.50239297955232,247.6628267440796,96.6806003701036,177.0,69.09582067877861,291.0,113.59821365833092,121.0,47.23499605724413,456.0,178.00957191820928,46.0,241.0,False,False,False
21,2020-10-31,37.769936,14.744320651516318,16,6.245949891866992,50,19.51859341208435,6,2.3422312094501225,92,35.91421187823521,53.538063,20.899753144476563,27,10.54004044252555,67,26.15491517219303,9,3.513346814175184,128,49.96759913493594,276.15379343414304,107.80267226491532,192.0,74.95139870240392,324.0,126.4804853103066,131.0,51.138714739661,512.0,199.87039653974372,26.0,265.0,True,False,False
22,2020-11-01,28.515324,11.131579958600923,12,4.684462418900245,38,14.834130993184106,4,1.561487472966748,73,28.49714638164315,59.880795,23.37577752768993,28,10.930412310767236,79,30.839377591093275,12,4.684462418900245,150,58.55578023625306,308.1883829269409,120.30807481357436,209.0,81.58772046251259,376.0,146.77982245887432,140.0,54.65206155383618,580.0,226.41568358017847,9.0,249.0,True,False,False
23,2020-11-02,44.9783,17.55826233420521,19,7.417065496592053,59,23.031940226259536,7,2.732603077691809,117,45.67350858427738,67.03261,26.167643954977397,32,12.491899783733984,87,33.962352537026774,13,5.074834287141932,172,67.14396133757018,344.23626656341554,134.3801544949039,227.0,88.61441409086295,414.0,161.6139534520584,154.0,60.1172677092198,652.0,254.52245809358,63.0,285.0,True,False,False
