,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-10,16.962584,10.883846698561683,8,5.133107904344534,22,14.116046736947471,3,1.9249154641292006,42,26.948816497808807,20.718788,13.293972006067634,9,5.774746392387601,27,17.324239177162802,4,2.566553952172267,53,34.00683986628253,,,,,,,,,,,31.0,,False,False,False
2020-10-11,11.773148,7.554104377049953,6,3.849830928258401,16,10.266215808689068,2,1.2832769760861336,29,18.607516153248934,21.643272,13.88715609209612,10,6.416384880430669,28,17.96587766520587,4,2.566553952172267,57,36.573393818454804,,,,,,,,,,,0.0,,False,False,False
2020-10-12,17.138805,10.996917262673378,8,5.133107904344534,23,14.757685224990537,3,1.9249154641292006,39,25.023901033679607,22.63373,14.522671699523926,11,7.0580233684737355,30,19.249154641292,4,2.566553952172267,54,34.648478354325604,,,,,,,,,,,24.0,,False,False,False
2020-10-13,26.79761,17.19437714200467,13,8.341300344559867,36,23.098985569550404,5,3.2081924402153343,61,39.139947770627074,23.6948,15.203494695015252,11,7.0580233684737355,31,19.89079312933507,5,3.2081924402153343,56,35.93175533041174,,,,,,,,,,,11.0,,False,False,False
2020-10-14,35.47416,22.761586296837777,19,12.191131272818268,47,30.15700893802414,8,5.133107904344534,81,51.972717531488414,24.831438,15.932806127239019,12,7.699661856516802,33,21.1740701054212,4,2.566553952172267,61,39.139947770627074,,,,,,,,,,,20.0,,False,False,False
2020-10-15,36.195805,23.224620963446796,20,12.832769760861337,46,29.515370449981074,8,5.133107904344534,84,53.89763299561761,26.04899,16.71403442742303,13,8.341300344559867,34,21.81570859346427,5,3.2081924402153343,59,37.85667079454094,,,,,,,,,,,34.0,,False,False,False
2020-10-16,34.020233,21.828690660186112,18,11.549492784775202,44,28.232093473894942,8,5.133107904344534,74,47.481248115186936,27.353397,17.550992197357118,14,8.982938832602935,36,23.098985569550404,7,4.4914694163014675,67,42.98977869888547,166.9244060897827,107.10512354093505,118.0,75.71334158908188,201.0,128.96933609665643,82.0,52.61435601953148,294.0,188.64171548466163,62.0,182.0,False,False,False
2020-10-17,22.874443,14.677122817374766,11,7.0580233684737355,29,18.607516153248934,4,2.566553952172267,52,33.36520137823947,28.751036,18.4477714356035,16,10.266215808689068,39,25.023901033679607,8,5.133107904344534,70,44.91469416301467,174.95665535736083,112.25892381656892,129.0,82.7713649575556,207.0,132.8191670249148,90.0,57.74746392387601,309.0,198.26629280530761,20.0,171.0,False,False,False
2020-10-18,16.934053,10.865540389204398,9,5.774746392387601,22,14.116046736947471,3,1.9249154641292006,41,26.30717800976574,30.2489,19.40885849762708,17,10.907854296732134,40,25.665539521722675,7,4.4914694163014675,72,46.19797113910081,183.56231394958496,117.78064558429844,136.0,87.26283437385707,220.0,141.16046736947467,100.0,64.16384880430668,318.0,204.04103919769526,18.0,189.0,False,False,False
2020-10-19,24.67122,15.830004122108221,13,8.341300344559867,32,20.532431617378137,5,3.2081924402153343,54,34.648478354325604,31.854582,20.439125364646316,17,10.907854296732134,43,27.590454985851874,6,3.849830928258401,72,46.19797113910081,192.78318891906738,123.6971138581513,146.0,93.67921925428774,232.0,148.86012922599147,107.0,68.65531822060814,327.0,209.81578559008284,16.0,181.0,False,False,False
2020-10-20,38.67774,24.81712435837835,19,12.191131272818268,50,32.08192440215334,8,5.133107904344534,88,56.464186947789884,33.57643,21.543930051848292,18,11.549492784775202,44,28.232093473894942,7,4.4914694163014675,74,47.481248115186936,202.66481120300293,130.03754303982836,154.0,98.81232715863229,243.0,155.91815259446523,113.0,72.50514914886654,340.0,218.1570859346427,38.0,208.0,False,False,False
2020-10-21,51.379204,32.96687500551343,27,17.324239177162802,67,42.98977869888547,12,7.699661856516802,114,73.14678763690961,35.423405,22.729019110556692,19,12.191131272818268,45,28.873731961938006,8,5.133107904344534,81,51.972717531488414,213.25677060699462,136.83375185721914,165.0,105.87035052710603,253.0,162.33453747489588,121.0,77.63825705321108,358.0,229.70657871941793,50.0,238.0,False,False,False
2020-10-22,50.33162,32.29470457881689,27,17.324239177162802,68,43.63141718692854,12,7.699661856516802,108,69.29695670865121,37.405273,24.000662961043417,19,12.191131272818268,48,30.79864742606721,8,5.133107904344534,86,55.18090997170375,224.61307495117188,144.12039380637395,171.0,109.72018145536443,268.0,171.9591147955419,125.0,80.20481100538335,383.0,245.74754092049457,77.0,281.0,False,False,False
2020-10-23,46.926296,30.109717044979334,25,16.04096220107667,63,40.4232247467132,11,7.0580233684737355,113,72.50514914886654,39.53287,25.36581305321306,21,13.474408248904403,54,34.648478354325604,9,5.774746392387601,94,60.31401787604828,236.7925580291748,151.93521891368988,180.0,115.49492784775202,279.0,179.01713816401562,133.0,85.33791890972788,395.0,253.44720277701137,24.0,243.0,False,False,False
2020-10-24,34.511806,22.144103422760963,17,10.907854296732134,43,27.590454985851874,7,4.4914694163014675,79,50.68944055540228,41.817776,26.831895229406655,22,14.116046736947471,54,34.648478354325604,10,6.416384880430669,95,60.95565636409135,249.85933468627928,160.31936573155085,191.0,122.55295121622576,296.0,189.92499246074775,139.0,89.18774983798627,410.0,263.0717800976574,36.0,259.0,False,False,False
2020-10-25,28.791328,18.473624368198216,14,8.982938832602935,39,25.023901033679607,6,3.849830928258401,68,43.63141718692854,44.272858,28.407169156707823,22,14.116046736947471,57,36.573393818454804,11,7.0580233684737355,100,64.16384880430668,263.8832835845947,169.31767109905917,203.0,130.25261307274258,311.0,199.54956978139376,146.0,93.67921925428774,433.0,277.82946532264793,0.0,241.0,False,False,False
2020-10-26,45.939415,29.47649627458304,24,15.399323713033604,59,37.85667079454094,10,6.416384880430669,104,66.73040275647894,46.91194,30.100508593022823,24,15.399323713033604,60,38.498309282584,8,5.133107904344534,111,71.22187217278041,278.9405987548828,178.97902403891072,209.0,134.10244400100095,326.0,209.1741471020398,154.0,98.81232715863229,457.0,293.22878903568153,64.0,289.0,False,False,False
2020-10-27,65.61171,42.098999256268144,31,19.89079312933507,84,53.89763299561761,14,8.982938832602935,154,98.81232715863229,49.75019,31.92163712810725,26,16.682600689119734,63,40.4232247467132,12,7.699661856516802,112,71.86351066082348,295.11438612365725,189.35674851214125,218.0,139.87719039338856,349.0,223.9318323270303,159.0,102.02051959884763,498.0,319.53596704544725,44.0,295.0,False,False,False
