,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-10,1.0887651,1.5731100575067103,0,0.0,2,2.8897140627934865,0,0.0,4,5.779428125586973,1.5371438,2.2209531380212866,0,0.0,2,2.8897140627934865,0,0.0,5,7.224285156983717,,,,,,,,,,,0.0,,False,False,False
2020-10-11,0.83958554,1.2130810318922158,0,0.0,1,1.4448570313967433,0,0.0,3,4.33457109419023,1.7142818,2.4768920411588624,0,0.0,3,4.33457109419023,0,0.0,5,7.224285156983717,,,,,,,,,,,5.0,,False,False,False
2020-10-12,1.2606934,1.821521800593473,0,0.0,2,2.8897140627934865,0,0.0,4,5.779428125586973,1.913929,2.7653537472360767,1,1.4448570313967433,3,4.33457109419023,0,0.0,6,8.66914218838046,,,,,,,,,,,0.0,,False,False,False
2020-10-13,2.168828,3.13364653266035,1,1.4448570313967433,3,4.33457109419023,0,0.0,6,8.66914218838046,2.1391659,3.0907889595255256,1,1.4448570313967433,3,4.33457109419023,0,0.0,6,8.66914218838046,,,,,,,,,,,0.0,,False,False,False
2020-10-14,3.0799654,4.450109554454684,1,1.4448570313967433,4,5.779428125586973,0,0.0,9,13.00371328257069,2.3935125,3.4582833905005828,1,1.4448570313967433,3,4.33457109419023,0,0.0,7,10.113999219777202,,,,,,,,,,,0.0,,False,False,False
2020-10-15,3.4169784,4.937045378028415,1,1.4448570313967433,5,7.224285156983717,0,0.0,9,13.00371328257069,2.6810062,3.87367072107736,1,1.4448570313967433,4,5.779428125586973,0,0.0,7,10.113999219777202,,,,,,,,,,,2.0,,False,False,False
2020-10-16,3.6471038,5.269543544272892,1,1.4448570313967433,5,7.224285156983717,0,0.0,10,14.448570313967434,3.0062883,4.34365683759097,1,1.4448570313967433,4,5.779428125586973,0,0.0,8,11.558856251173946,15.38531932735443,22.22958681041226,10.0,14.448570313967434,19.0,27.45228359653812,5.0,7.224285156983717,30.0,43.3457109419023,3.0,10.0,False,False,False
2020-10-17,2.7784593,4.014476508018561,1,1.4448570313967433,4,5.779428125586973,0,0.0,7,10.113999219777202,3.3746676,4.875912418356165,1,1.4448570313967433,5,7.224285156983717,0,0.0,9,13.00371328257069,17.222842432498933,24.88454498923427,12.0,17.33828437676092,22.0,31.78685469072835,7.0,10.113999219777202,33.0,47.68028203609253,2.0,12.0,False,False,False
2020-10-18,2.1604137,3.121489135082811,1,1.4448570313967433,3,4.33457109419023,0,0.0,6,8.66914218838046,3.792272,5.479290848597884,2,2.8897140627934865,5,7.224285156983717,0,0.0,9,13.00371328257069,19.300834164619445,27.886945954572894,13.0,18.783141408157665,23.0,33.23171172212509,8.0,11.558856251173946,37.0,53.459710161679496,7.0,14.0,False,False,False
2020-10-19,3.2095413,4.63732831121888,1,1.4448570313967433,5,7.224285156983717,0,0.0,8,11.558856251173946,4.266138,6.163959915284067,2,2.8897140627934865,6,8.66914218838046,0,0.0,10,14.448570313967434,21.653044675827026,31.2855538510165,15.0,21.67285547095115,26.0,37.56628281631533,9.0,13.00371328257069,38.0,54.90456719307624,0.0,14.0,False,False,False
2020-10-20,5.3610888,7.746007031528279,2,2.8897140627934865,7,10.113999219777202,0,0.0,14,20.227998439554405,4.804373,6.941631727386266,2,2.8897140627934865,7,10.113999219777202,0,0.0,11,15.893427345364175,24.31825715637207,35.13640484369836,17.0,24.562569533744632,29.0,41.90085391050555,11.0,15.893427345364175,41.0,59.23913828726647,3.0,17.0,False,False,False
2020-10-21,7.3933735,10.682367428671569,3,4.33457109419023,10,14.448570313967434,1,1.4448570313967433,18,26.00742656514138,5.4163346,7.825829379726201,3,4.33457109419023,7,10.113999219777202,1,1.4448570313967433,14,20.227998439554405,27.341080067634582,39.50395178170317,19.0,27.45228359653812,33.0,47.68028203609253,14.0,20.227998439554405,46.0,66.46342344425018,8.0,25.0,False,False,False
