,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-10,3.8594303,7.426408410537988,1,1.924224056649156,6,11.545344339894935,0,0.0,10,19.242240566491564,4.9170485,9.46150321396999,2,3.848448113298312,7,13.469568396544094,0,0.0,13,25.014912736439037,,,,,,,,,,,5.0,,False,False,False
1,2020-10-11,2.813505,5.413813778432086,1,1.924224056649156,4,7.696896226596625,0,0.0,8,15.39379245319325,5.258144,10.117846977664158,2,3.848448113298312,7,13.469568396544094,0,0.0,14,26.93913679308819,,,,,,,,,,,0.0,,False,False,False
2,2020-10-12,4.044378,7.782289321767166,2,3.848448113298312,6,11.545344339894935,0,0.0,11,21.16646462314072,5.6274753,10.828523227246478,3,5.772672169947469,8,15.39379245319325,1,1.924224056649156,14,26.93913679308819,,,,,,,,,,,2.0,,False,False,False
3,2020-10-13,6.6144934,12.72776717087254,3,5.772672169947469,9,17.31801650984241,1,1.924224056649156,17,32.71180896303566,6.027632,11.598515266086906,3,5.772672169947469,8,15.39379245319325,1,1.924224056649156,15,28.86336084973734,,,,,,,,,,,5.0,,False,False,False
4,2020-10-14,8.796307,16.926064563449472,4,7.696896226596625,12,23.090688679789874,1,1.924224056649156,20,38.48448113298313,6.4614553,12.433287338353692,3,5.772672169947469,9,17.31801650984241,1,1.924224056649156,16,30.7875849063865,,,,,,,,,,,13.0,,False,False,False
5,2020-10-15,9.071021,17.454677436035126,4,7.696896226596625,13,25.014912736439037,1,1.924224056649156,22,42.33292924628144,6.9320636,13.338842836674305,3,5.772672169947469,9,17.31801650984241,1,1.924224056649156,16,30.7875849063865,,,,,,,,,,,13.0,,False,False,False
6,2020-10-16,8.95572,17.23281166050583,4,7.696896226596625,12,23.090688679789874,1,1.924224056649156,22,42.33292924628144,7.4428873,14.32178250979632,4,7.696896226596625,10,19.242240566491564,1,1.924224056649156,18,34.63603301968482,42.66671032905579,82.10031043325019,31.0,59.65094575612384,52.0,100.05965094575612,21.0,40.40870518963228,73.0,140.4683561353884,10.0,48.0,False,False,False
7,2020-10-17,6.4368734,12.385986337903889,3,5.772672169947469,9,17.31801650984241,1,1.924224056649156,17,32.71180896303566,7.9977264,15.38941723993048,4,7.696896226596625,11,21.16646462314072,1,1.924224056649156,18,34.63603301968482,45.7473847579956,88.02821828012009,34.0,65.42361792607132,56.0,107.75654717235275,22.0,42.33292924628144,78.0,150.08947641863418,4.0,47.0,False,False,False
8,2020-10-18,4.8341513,9.301990212406965,2,3.848448113298312,6,11.545344339894935,0,0.0,12,23.090688679789874,8.600756,16.549781139474362,4,7.696896226596625,12,23.090688679789874,1,1.924224056649156,21,40.40870518963228,49.08999993896485,94.46015882346175,36.0,69.27206603936963,60.0,115.45344339894936,25.0,48.10560141622891,82.0,157.7863726452308,3.0,50.0,False,False,False
9,2020-10-19,7.076522,13.616813521366566,3,5.772672169947469,9,17.31801650984241,1,1.924224056649156,17,32.71180896303566,9.256594,17.811759607866406,5,9.621120283245782,13,25.014912736439037,2,3.848448113298312,20,38.48448113298313,52.71911180686951,101.44338318395488,41.0,78.8931863226154,63.0,121.22611556889684,28.0,53.87827358617638,84.0,161.63482075852912,8.0,56.0,False,False,False
10,2020-10-20,11.279895,21.7050444916822,6,11.545344339894935,15,28.86336084973734,2,3.848448113298312,28,53.87827358617638,9.970306,19.185103883501142,5,9.621120283245782,14,26.93913679308819,1,1.924224056649156,24,46.18137735957975,56.66178938102722,109.02997821976028,45.0,86.59008254921203,68.0,130.84723585214263,31.0,59.65094575612384,89.0,171.25594104177492,14.0,65.0,False,False,False
