,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-10,22.64511,10.794745321618391,12,5.720305654998832,30,14.30076413749708,5,2.3834606895828467,55,26.218067585411312,29.215937,13.927007967140526,14,6.673689930831971,38,18.11430124082964,6,2.860152827499416,71,33.84514179207642,,,,,,,,,,,37.0,,False,False,False
1,2020-10-11,15.131346,7.212993659777567,8,3.813537103332555,21,10.010534896247956,3,1.430076413749708,34,16.207532689163358,29.7058,14.160521095618606,15,7.15038206874854,40,19.06768551666277,6,2.860152827499416,68,32.41506537832672,,,,,,,,,,,24.0,,False,False,False
2,2020-10-12,20.349716,9.700549708213655,11,5.243613517082262,27,12.870687723747372,4,1.9067685516662776,46,21.92783834416219,30.223757,14.407427806872874,16,7.62707420666511,41,19.544377654579343,6,2.860152827499416,71,33.84514179207642,,,,,,,,,,,5.0,,False,False,False
3,2020-10-13,32.293083,15.393858484458178,17,8.103766344581679,43,20.49776193041248,7,3.336844965415985,75,35.7519103437427,30.770908,14.66825051466003,16,7.62707420666511,40,19.06768551666277,6,2.860152827499416,75,35.7519103437427,,,,,,,,,,,33.0,,False,False,False
4,2020-10-14,40.09852,19.11464787553996,21,10.010534896247956,52,24.78799117166161,10,4.7669213791656935,89,42.42560027457467,31.348434,14.943552378099412,16,7.62707420666511,39,18.590993378746205,7,3.336844965415985,71,33.84514179207642,,,,,,,,,,,22.0,,False,False,False
5,2020-10-15,40.76176,19.430811516940597,23,10.963919172081097,54,25.741375447494743,10,4.7669213791656935,87,41.47221599874153,31.957521,15.2338994666934,17,8.103766344581679,43,20.49776193041248,8,3.813537103332555,71,33.84514179207642,,,,,,,,,,,26.0,,False,False,False
6,2020-10-16,39.27247,18.72087741503492,21,10.010534896247956,52,24.78799117166161,10,4.7669213791656935,87,41.47221599874153,32.59949,15.539920423179865,17,8.103766344581679,43,20.49776193041248,8,3.813537103332555,77,36.70529461957584,215.8218531646729,102.8805805941838,161.0,76.74743420456765,258.0,122.9865715824749,119.0,56.72636441207175,374.0,178.28285958079692,14.0,161.0,False,False,False
7,2020-10-17,27.318264,13.022401253692806,15,7.15038206874854,36,17.160916964996495,6,2.860152827499416,62,29.554912550827297,33.275745,15.86228609085083,18,8.580458482498248,42,20.02106979249591,8,3.813537103332555,71,33.84514179207642,219.88165312194823,104.815855315331,164.0,78.17751061831737,260.0,123.93995585830804,124.0,59.10982510165459,364.0,173.51593820163126,46.0,170.0,False,False,False
8,2020-10-18,19.257927,9.1801026428584,10,4.7669213791656935,26,12.393995585830805,4,1.9067685516662776,44,20.97445406832905,33.987724,16.20168040972203,19,9.057150620414818,46,21.92783834416219,8,3.813537103332555,72,34.32183392999299,224.16359509277345,106.85702338783835,171.0,81.51435558373336,265.0,126.32341654789089,127.0,60.5399015154043,356.0,169.70240109829868,22.0,168.0,False,False,False
9,2020-10-19,25.859137,12.326847354415804,14,6.673689930831971,35,16.684224827079927,6,2.860152827499416,55,26.218067585411312,34.73703,16.558868810534477,18,8.580458482498248,47,22.40453048207876,8,3.813537103332555,78,37.18198675749241,228.67686264038085,109.00846254409682,177.0,84.37450841123277,268.0,127.7534929616406,131.0,62.446670067070585,366.0,174.46932247746437,24.0,187.0,False,False,False
10,2020-10-20,39.131107,18.65349186118692,20,9.533842758331389,51,24.31129903374504,9,4.290229241249124,86,40.99552386082496,35.52526,16.934612358454615,19,9.057150620414818,47,22.40453048207876,7,3.336844965415985,76,36.22860248165927,233.43123052978515,111.27483233773884,183.0,87.23466123873219,272.0,129.66026151330686,135.0,64.35343861873686,358.0,170.65578537413182,35.0,189.0,False,False,False
11,2020-10-21,48.528797,23.13329605385661,26,12.393995585830805,64,30.50829682666044,11,5.243613517082262,105,50.05267448123978,36.35432,17.329819092992693,20,9.533842758331389,48,22.881222619995327,9,4.290229241249124,80,38.13537103332555,238.4370999145508,113.66109091689388,186.0,88.6647376524819,280.0,133.4737986166394,137.0,65.30682289457,361.0,172.08586178788156,48.0,215.0,False,False,False
12,2020-10-22,48.34776,23.046997375786304,27,12.870687723747372,64,30.50829682666044,12,5.720305654998832,105,50.05267448123978,37.22597,17.745327204465866,20,9.533842758331389,49,23.3579147579119,8,3.813537103332555,83,39.56544744707526,243.70553506469727,116.172512532092,192.0,91.52489047998132,285.0,135.85725930622226,143.0,68.16697572206941,358.0,170.65578537413182,45.0,234.0,False,False,False
13,2020-10-23,46.901302,22.357482521329075,25,11.917303447914234,61,29.078220412910728,10,4.7669213791656935,104,49.57598234332321,38.142265,18.18211749196053,20,9.533842758331389,49,23.3579147579119,9,4.290229241249124,85,40.5188317229084,249.24829878234863,118.8147044186256,198.0,94.38504330748071,291.0,138.7174121337217,147.0,70.0737442737357,374.0,178.28285958079692,34.0,254.0,False,False,False
14,2020-10-24,34.637478,16.51141355978325,18,8.580458482498248,45,21.45114620624562,8,3.813537103332555,77,36.70529461957584,39.10537,18.641221686266363,22,10.487227034164524,52,24.78799117166161,9,4.290229241249124,87,41.47221599874153,255.07790132141116,121.59363011617518,205.0,97.72188827289672,295.0,140.62418068538796,148.0,70.55043641165227,391.0,186.3866259253786,61.0,269.0,False,False,False
15,2020-10-25,24.823027,11.832941527245566,14,6.673689930831971,33,15.73084055124679,5,2.3834606895828467,59,28.12483613707759,40.117462,19.123678794130683,23,10.963919172081097,54,25.741375447494743,10,4.7669213791656935,89,42.42560027457467,261.2076402282715,124.5156284605568,208.0,99.15196468664642,306.0,145.8677942024702,153.0,72.9338971012351,393.0,187.34001020121173,0.0,247.0,False,False,False
16,2020-10-26,35.74361,17.038697842508554,18,8.580458482498248,47,22.40453048207876,8,3.813537103332555,81,38.61206317124212,41.181038,19.630677707027644,21,10.010534896247956,55,26.218067585411312,9,4.290229241249124,95,45.28575310207409,267.6516452789307,127.58743500490074,212.0,101.0587332383127,315.0,150.15802344371934,154.0,73.41058923915168,413.0,196.87385295954317,37.0,260.0,False,False,False
17,2020-10-27,52.30478,24.93327774573117,28,13.347379861663942,67,31.938373240410147,12,5.720305654998832,119,56.72636441207175,42.298595,20.163407316431403,23,10.963919172081097,56,26.694759723327884,10,4.7669213791656935,93,44.33236882624095,274.4249428100586,130.81621268575913,215.0,102.4888096520624,322.0,153.4948684091353,159.0,75.79404992873452,432.0,205.93100357995797,50.0,275.0,False,False,False
18,2020-10-28,64.44245,30.71920946240425,33,15.73084055124679,85,40.5188317229084,15,7.15038206874854,143,68.16697572206941,43.47286,20.7231700187549,23,10.963919172081097,56,26.694759723327884,10,4.7669213791656935,98,46.7158295158238,281.54349185180666,134.20956904733396,223.0,106.30234675539498,336.0,160.1685583399673,164.0,78.17751061831737,438.0,208.79115640745732,35.0,262.0,False,False,False
19,2020-10-29,69.29609,33.032899955287576,37,17.637609102913068,92,43.85567668832438,18,8.580458482498248,159,75.79404992873452,44.70672,21.311340969987214,23,10.963919172081097,60,28.60152827499416,11,5.243613517082262,100,47.66921379165694,289.02426385498046,137.77559424679328,222.0,105.8256546174784,347.0,165.41217185704957,167.0,79.60758703206709,459.0,218.80169130370533,30.0,247.0,False,False,False
20,2020-10-30,69.87131,33.30710169393569,36,17.160916964996495,90,42.90229241249124,16,7.62707420666511,167,79.60758703206709,46.003307,21.9294146518223,23,10.963919172081097,62,29.554912550827297,9,4.290229241249124,109,51.95944303290605,296.8852955169678,141.52288623597588,230.0,109.63919172081096,358.0,170.65578537413182,168.0,80.08427916998365,470.0,224.0453048207876,139.0,352.0,False,True,False
21,2020-10-31,47.762527,22.76802115375176,23,10.963919172081097,62,29.554912550827297,10,4.7669213791656935,114,54.342903722488906,47.36581,22.578908829018477,23,10.963919172081097,61,29.078220412910728,10,4.7669213791656935,114,54.342903722488906,305.1457515563965,145.46058068557696,233.0,111.06926813456066,366.0,174.46932247746437,166.0,79.13089489415052,498.0,237.39268468245152,5.0,296.0,True,False,False
22,2020-11-01,30.111387,14.353862206917256,15,7.15038206874854,40,19.06768551666277,7,3.336844965415985,75,35.7519103437427,48.79773,23.261494061443955,23,10.963919172081097,64,30.50829682666044,10,4.7669213791656935,121,57.67974868790489,313.82601203918455,149.59839261278992,234.0,111.54596027247725,376.0,179.23624385663007,164.0,78.17751061831737,521.0,248.3566038545326,28.0,324.0,True,False,False
23,2020-11-02,44.407356,21.168637613300238,22,10.487227034164524,59,28.12483613707759,8,3.813537103332555,108,51.482750894989486,50.302788,23.97894277237356,25,11.917303447914234,65,30.98498896457701,9,4.290229241249124,126,60.06320937748773,322.94773945617675,153.94664835668812,238.0,113.4527288241435,390.0,185.909933787462,159.0,75.79404992873452,558.0,265.9942129574457,28.0,315.0,True,False,False
24,2020-11-03,69.96102,33.34986977279186,33,15.73084055124679,92,43.85567668832438,13,6.196997792915401,169,80.56097130790022,51.88485,24.733098689466715,25,11.917303447914234,65,30.98498896457701,10,4.7669213791656935,127,60.5399015154043,332.5339686431885,158.51632844240294,237.0,112.97603668622692,398.0,189.7234708907946,159.0,75.79404992873452,607.0,289.3521277153576,65.0,330.0,True,False,False
25,2020-11-04,86.52531,41.245933971367776,39,18.590993378746205,109,51.95944303290605,16,7.62707420666511,220,104.87227034164523,53.548088,25.52595396991819,24,11.440611309997664,68,32.41506537832672,10,4.7669213791656935,133,63.40005434290372,342.60919583129885,163.31911003069845,236.0,112.49934454831036,414.0,197.3505450974597,159.0,75.79404992873452,628.0,299.3626626116055,91.0,386.0,True,False,False
26,2020-11-05,81.86106,39.02252356056124,40,19.06768551666277,109,51.95944303290605,18,8.580458482498248,215,102.4888096520624,55.297012,26.3596506556496,25,11.917303447914234,71,33.84514179207642,10,4.7669213791656935,135,64.35343861873686,353.1994711456299,168.36741101141197,241.0,114.8828052378932,426.0,203.0708507524585,155.0,73.88728137706825,675.0,321.7671930936843,,,False,False,True
27,2020-11-06,77.83731,37.10443270392716,34,16.207532689163358,98,46.7158295158238,13,6.196997792915401,186,88.6647376524819,57.13626,27.23640645854175,26,12.393995585830805,72,34.32183392999299,10,4.7669213791656935,143,68.16697572206941,364.3325099792481,173.67444309451758,243.0,115.83618951372635,434.0,206.8843878557911,158.0,75.31735779081795,693.0,330.34765157618256,,,False,False,True
28,2020-11-07,53.467358,25.48746997490525,24,11.440611309997664,71,33.84514179207642,9,4.290229241249124,136,64.83013075665343,59.071037,28.158698114566505,26,12.393995585830805,74,35.275218205826135,10,4.7669213791656935,154,73.41058923915168,376.0377992706299,179.2542624717583,244.0,116.31288165164293,448.0,213.55807778662307,150.0,71.5038206874854,745.0,355.13564274784414,,,False,False,True
29,2020-11-08,37.832413,18.03441409720108,16,7.62707420666511,49,23.3579147579119,5,2.3834606895828467,98,46.7158295158238,61.106667,29.129066388122737,26,12.393995585830805,78,37.18198675749241,10,4.7669213791656935,150,71.5038206874854,388.34672138214114,185.12182886854316,243.0,115.83618951372635,477.0,227.3821497862036,153.0,72.9338971012351,778.0,370.8664832990909,,,False,False,True
30,2020-11-09,52.35757,24.958440917544067,23,10.963919172081097,69,32.89175751624328,9,4.290229241249124,142,67.69028358415284,63.248672,30.150145175866783,27,12.870687723747372,78,37.18198675749241,10,4.7669213791656935,156,74.36397351498482,401.29267498779296,191.29306317019004,242.0,115.35949737580978,487.0,232.1490711653693,149.0,71.02712854956883,793.0,378.0168653678395,,,False,False,True
