,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-10,1.2472837,0.6341207154036965,0,0.0,2,1.0168026640229797,0,0.0,4,2.0336053280459594,1.5408044,0.7833469680917915,0,0.0,2,1.0168026640229797,0,0.0,5,2.5420066600574494,,,,,,,,,,,0.0,,False,False,False
1,2020-10-11,0.9869113,0.5017470357415732,0,0.0,1,0.5084013320114898,0,0.0,4,2.0336053280459594,1.7729353,0.901362636795966,0,0.0,3,1.5252039960344697,0,0.0,6,3.0504079920689398,,,,,,,,,,,0.0,,False,False,False
2,2020-10-12,1.5239003,0.7747529707557987,0,0.0,2,1.0168026640229797,0,0.0,5,2.5420066600574494,2.0422277,1.0382713298895396,1,0.5084013320114898,3,1.5252039960344697,0,0.0,6,3.0504079920689398,,,,,,,,,,,0.0,,False,False,False
3,2020-10-13,2.6638875,1.3543239219870884,1,0.5084013320114898,4,2.0336053280459594,0,0.0,7,3.5588093240804293,2.354953,1.1972612810495775,1,0.5084013320114898,3,1.5252039960344697,0,0.0,7,3.5588093240804293,,,,,,,,,,,2.0,,False,False,False
4,2020-10-14,3.8299701,1.9471619452815505,2,1.0168026640229797,5,2.5420066600574494,0,0.0,10,5.084013320114899,2.7184956,1.382086793455528,1,0.5084013320114898,4,2.0336053280459594,0,0.0,8,4.067210656091919,,,,,,,,,,,1.0,,False,False,False
5,2020-10-15,4.308444,2.190418672398664,2,1.0168026640229797,6,3.0504079920689398,0,0.0,11,5.592414652126389,3.1415486,1.5971674656611867,1,0.5084013320114898,5,2.5420066600574494,0,0.0,9,4.575611988103409,,,,,,,,,,,3.0,,False,False,False
6,2020-10-16,4.631208,2.3545122530777007,2,1.0168026640229797,7,3.5588093240804293,0,0.0,12,6.100815984137879,3.6343768,1.8477219782653265,1,0.5084013320114898,5,2.5420066600574494,0,0.0,10,5.084013320114899,17.205341324806213,8.74721844724381,11.0,5.592414652126389,22.0,11.184829304252778,6.0,3.0504079920689398,32.0,16.268842624367675,5.0,11.0,False,False,False
7,2020-10-17,3.5851884,1.822714511945378,1,0.5084013320114898,5,2.5420066600574494,0,0.0,9,4.575611988103409,4.2090855,2.139904609066434,2,1.0168026640229797,6,3.0504079920689398,0,0.0,11,5.592414652126389,19.87362168598175,10.103775737045552,14.0,7.1176186481608585,25.0,12.710033300287243,8.0,4.067210656091919,36.0,18.30244795241364,15.0,26.0,False,True,False
8,2020-10-18,2.8410337,1.4443852705881,1,0.5084013320114898,4,2.0336053280459594,0,0.0,8,4.067210656091919,4.879982,2.480989314790349,2,1.0168026640229797,7,3.5588093240804293,0,0.0,12,6.100815984137879,22.98066763305664,11.683402035159329,16.0,8.134421312183838,29.0,14.743638628333208,10.0,5.084013320114899,40.0,20.336053280459595,4.0,30.0,False,False,False
9,2020-10-19,4.4053946,2.239708373963367,2,1.0168026640229797,6,3.0504079920689398,0,0.0,11,5.592414652126389,5.6639905,2.879580279113725,3,1.5252039960344697,8,4.067210656091919,1,0.5084013320114898,13,6.609217316149368,26.602428659439088,13.524710165199464,20.0,10.168026640229796,32.0,16.268842624367675,13.0,6.609217316149368,46.0,23.38646127252853,4.0,34.0,False,False,False
10,2020-10-20,7.6156836,3.871823719237,4,2.0336053280459594,10,5.084013320114899,1,0.5084013320114898,18,9.151223976206818,6.581136,3.345858567627147,3,1.5252039960344697,9,4.575611988103409,1,0.5084013320114898,15,7.626019980172348,30.82861600017548,15.67330943855994,23.0,11.693230636264266,38.0,19.319250616436616,15.0,7.626019980172348,51.0,25.92846793258598,8.0,40.0,False,False,False
11,2020-10-21,10.852405,5.517376848729327,5,2.5420066600574494,14,7.1176186481608585,2,1.0168026640229797,25,12.710033300287243,7.655179,3.8919031794648618,4,2.0336053280459594,11,5.592414652126389,1,0.5084013320114898,18,9.151223976206818,35.765298387527466,18.183125340007354,27.0,13.726835964310226,43.0,21.861257276494065,19.0,9.659625308218308,59.0,29.995678588677904,8.0,47.0,False,False,False
12,2020-10-22,12.401016,6.304692942649126,7,3.5588093240804293,17,8.642822644195327,2,1.0168026640229797,29,14.743638628333208,8.914253,4.5320182834984735,4,2.0336053280459594,12,6.100815984137879,1,0.5084013320114898,21,10.676427972241289,41.53800733566284,21.117978258554025,31.0,15.760441292356187,50.0,25.42006660057449,22.0,11.184829304252778,67.0,34.06288924476982,11.0,55.0,False,False,False
13,2020-10-23,13.621858,6.925370689714328,7,3.5588093240804293,20,10.168026640229796,2,1.0168026640229797,32,16.268842624367675,10.391812,5.283211066853255,5,2.5420066600574494,15,7.626019980172348,2,1.0168026640229797,24,12.201631968275755,48.29545168685913,24.55347196769574,37.0,18.810849284425124,58.0,29.487277256666413,27.0,13.726835964310226,77.0,39.14690256488472,32.0,82.0,False,True,False
14,2020-10-24,10.564773,5.371144288801588,6,3.0504079920689398,14,7.1176186481608585,2,1.0168026640229797,23,11.693230636264266,12.127606,6.165691593196243,6,3.0504079920689398,16,8.134421312183838,2,1.0168026640229797,27,13.726835964310226,56.213976100921634,28.579260327370616,43.0,21.861257276494065,66.0,33.55448791275833,31.0,15.760441292356187,90.0,45.75611988103409,1.0,68.0,False,False,False
15,2020-10-25,8.582181,4.363192419987172,4,2.0336053280459594,12,6.100815984137879,1,0.5084013320114898,21,10.676427972241289,14.16891,7.203492714324966,7,3.5588093240804293,19,9.659625308218308,2,1.0168026640229797,33,16.777243956379166,65.50289365005493,33.301758382294885,51.0,25.92846793258598,77.0,39.14690256488472,35.0,17.794046620402145,107.0,54.398942525229415,8.0,72.0,False,False,False
16,2020-10-26,13.337358,6.780730473110452,7,3.5588093240804293,18,9.151223976206818,3,1.5252039960344697,31,15.760441292356187,16.571991,8.42522204038687,8,4.067210656091919,22,11.184829304252778,3,1.5252039960344697,38,19.319250616436616,76.41089196395875,38.84739925466267,60.0,30.504079920689392,90.0,45.75611988103409,43.0,21.861257276494065,124.0,63.04176516942475,5.0,73.0,False,False,False
17,2020-10-27,23.230198,11.81026382255368,12,6.100815984137879,31,15.760441292356187,5,2.5420066600574494,54,27.45367192862045,19.403975,9.865006722975522,10,5.084013320114899,25,12.710033300287243,4,2.0336053280459594,44,22.36965860850556,89.23372880554199,45.3665465850896,69.0,35.0796919087928,105.0,53.38213986120643,49.0,24.91166526856301,146.0,74.22659447367752,31.0,96.0,False,False,False
18,2020-10-28,33.039692,16.797422722447664,17,8.642822644195327,44,22.36965860850556,7,3.5588093240804293,80,40.67210656091919,22.744926,11.563550651771948,11,5.592414652126389,29,14.743638628333208,4,2.0336053280459594,51,25.92846793258598,104.3234763031006,53.03819431256544,78.0,39.65530389689621,124.0,63.04176516942475,54.0,27.45367192862045,170.0,86.42822644195329,16.0,104.0,False,False,False
19,2020-10-29,38.144432,19.39267967827618,20,10.168026640229796,51,25.92846793258598,9,4.575611988103409,87,44.23091588499962,26.690441,13.56945576844737,14,7.1176186481608585,35,17.794046620402145,6,3.0504079920689398,61,31.012481252700884,122.09966284561158,62.07563122886275,91.0,46.26452121304558,144.0,73.20979180965455,63.0,32.02928391672386,201.0,102.18866773430946,32.0,125.0,False,False,False
20,2020-10-30,42.17479,21.441718854475766,21,10.676427972241289,56,28.470474592643438,9,4.575611988103409,101,51.34853453316048,31.354795,15.94081986695528,16,8.134421312183838,42,21.35285594448257,7,3.5588093240804293,75,38.130099900861744,143.06266531372071,72.73324960660958,106.0,53.89054119321792,170.0,86.42822644195329,74.0,37.62169856885025,238.0,120.9995170187346,36.0,129.0,False,False,False
21,2020-10-31,32.948013,16.750814393162727,16,8.134421312183838,44,22.36965860850556,7,3.5588093240804293,84,42.70571188896515,36.874813,18.74720474006608,19,9.659625308218308,47,23.894862604540023,8,4.067210656091919,87,44.23091588499962,167.80985308074952,85.31475283090548,120.0,61.008159841378784,199.0,101.17186507028649,85.0,43.21411322097664,291.0,147.94478761534356,3.0,131.0,True,False,False
22,2020-11-01,26.851994,13.651589688379318,13,6.609217316149368,36,18.30244795241364,5,2.5420066600574494,72,36.60489590482727,43.414146,22.07180950790644,21,10.676427972241289,57,28.97887592465492,7,3.5588093240804293,115,58.46615318132134,197.0551087646484,100.18307977561628,138.0,70.1593838175856,234.0,118.96591169068864,96.0,48.80652787310303,357.0,181.4992755281019,17.0,140.0,True,False,False
23,2020-11-02,42.796677,21.75788686145097,20,10.168026640229796,58,29.487277256666413,8,4.067210656091919,109,55.41574518925239,51.1692,26.014490867964923,24,12.201631968275755,64,32.53768524873535,9,4.575611988103409,132,67.10897582551667,231.65230361175537,117.77233971974648,158.0,80.32741045781539,277.0,140.8271689671827,108.0,54.9073438572409,428.0,217.5957701009177,14.0,149.0,True,False,False
24,2020-11-03,74.76955,38.01293787546456,33,16.777243956379166,95,48.298126541091534,14,7.1176186481608585,199,101.17186507028649,60.375427,30.69494850933552,27,13.726835964310226,79,40.163705228907695,11,5.592414652126389,159,80.83581178982689,272.62379315185547,138.6022995764282,180.0,91.51223976206818,331.0,168.28084089580315,119.0,60.4997585093673,541.0,275.045120618216,35.0,153.0,True,False,False
25,2020-11-04,107.41618,54.610532242804766,47,23.894862604540023,140,71.17618648160858,19,9.659625308218308,275,139.81036630315973,71.31585,36.25707176979631,33,16.777243956379166,90,45.75611988103409,14,7.1176186481608585,182,92.52904242609117,321.19472592163083,163.2958264936225,210.0,106.76427972241288,391.0,198.78492081649253,136.0,69.14258115356262,664.0,337.5784844556293,20.0,157.0,True,False,False
26,2020-11-05,119.56575,60.787389520555735,52,26.436869264597476,153,77.78540379775795,21,10.676427972241289,316,160.65482091563078,84.33042,42.87369956728071,37,18.810849284425124,111,56.43254785327537,13,6.609217316149368,221,112.35669437453927,378.83472159576417,192.6000770714884,243.0,123.54152367879205,459.0,233.35621139327387,151.0,76.76860113373498,823.0,418.41429624545617,,,False,False,True
27,2020-11-06,130.1485,66.16766913793981,57,28.97887592465492,168,85.4114237779303,22,11.184829304252778,341,173.36485421591803,99.82841,50.7528951857239,41,20.844454612471083,121,61.51656117339028,15,7.626019980172348,253,128.62553699890694,447.30831806182863,227.41214472245284,272.0,138.28516230712523,548.0,278.6039299422964,158.0,80.32741045781539,959.0,487.5568773990189,,,False,False,True
28,2020-11-07,102.50955,52.1159905474633,42,21.35285594448257,123,62.533363837413255,19,9.659625308218308,286,145.4027809552861,118.302414,60.14510290697217,48,24.403263936551514,154,78.29380512976944,19,9.659625308218308,352,178.95726886804445,528.7359917755127,268.8100825010868,305.0,155.0624062635044,657.0,334.0196751315488,186.0,94.56264775413712,1201.0,610.5899997457993,,,False,False,True
29,2020-11-08,83.211555,42.30486520100385,33,16.777243956379166,104,52.87373852919495,11,5.592414652126389,247,125.575129006838,140.34673,71.3524641469121,52,26.436869264597476,178,90.4954370980452,19,9.659625308218308,393,199.80172348051556,625.6684934768676,318.09069548126166,355.0,180.4824728640789,768.0,390.4522229848242,208.0,105.74747705838988,1422.0,722.9466941203385,,,False,False,True
30,2020-11-09,132.34872,67.28626904077828,52,26.436869264597476,168,85.4114237779303,23,11.693230636264266,381,193.70090749637765,166.67737,84.73899797536433,64,32.53768524873535,202,102.69706906632096,24,12.201631968275755,447,227.255395409136,741.1767988967896,376.81527181514,404.0,205.3941381326419,936.0,475.8636467627545,233.0,118.45751035867713,1705.0,866.8242710795903,,,False,False,True
