,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-10,5.2998424,7.506858673878014,2,2.8328611898016995,7,9.91501416430595,0,0.0,14,19.8300283286119,6.568198,9.303396655013785,3,4.2492917847025495,9,12.747875354107649,0,0.0,18,25.495750708215294,,,,,,,,,,,3.0,,False,False,False
1,2020-10-11,3.577071,5.066672747489065,1,1.4164305949008498,5,7.082152974504249,0,0.0,9,12.747875354107649,6.4686046,9.162329661194237,3,4.2492917847025495,9,12.747875354107649,1,1.4164305949008498,17,24.07932011331445,,,,,,,,,,,1.0,,False,False,False
2,2020-10-12,4.7362347,6.708547880407423,2,2.8328611898016995,7,9.91501416430595,0,0.0,12,16.997167138810198,6.375659,9.0306784841232,3,4.2492917847025495,8,11.331444759206798,1,1.4164305949008498,15,21.246458923512748,,,,,,,,,,,6.0,,False,False,False
3,2020-10-13,7.0364485,9.966640936909243,3,4.2492917847025495,10,14.164305949008495,1,1.4164305949008498,17,24.07932011331445,6.289087,8.908055315259844,3,4.2492917847025495,9,12.747875354107649,1,1.4164305949008498,16,22.6628895184136,,,,,,,,,,,7.0,,False,False,False
4,2020-10-14,8.620518,12.21036509377882,4,5.665722379603399,11,15.580736543909348,1,1.4164305949008498,21,29.745042492917847,6.208664,8.794141467660666,3,4.2492917847025495,8,11.331444759206798,1,1.4164305949008498,15,21.246458923512748,,,,,,,,,,,4.0,,False,False,False
5,2020-10-15,8.267269,11.710012768162414,4,5.665722379603399,11,15.580736543909348,1,1.4164305949008498,22,31.161473087818692,6.1341763,8.688634989084676,3,4.2492917847025495,8,11.331444759206798,1,1.4164305949008498,15,21.246458923512748,,,,,,,,,,,7.0,,False,False,False
6,2020-10-16,7.5614457,10.710262722568586,3,4.2492917847025495,10,14.164305949008495,1,1.4164305949008498,19,26.91218130311615,6.0654154,8.591239748056978,3,4.2492917847025495,8,11.331444759206798,1,1.4164305949008498,15,21.246458923512748,44.109794576644894,62.47846257315141,32.0,45.32577903682719,54.0,76.48725212464589,21.0,29.745042492917847,76.0,107.6487252124646,15.0,43.0,False,False,False
7,2020-10-17,4.994468,7.074317545630038,2,2.8328611898016995,7,9.91501416430595,0,0.0,13,18.413597733711047,6.0021935,8.501690172124654,3,4.2492917847025495,8,11.331444759206798,1,1.4164305949008498,15,21.246458923512748,43.54378226661682,61.676745420137145,32.0,45.32577903682719,52.0,73.65439093484419,22.0,31.161473087818692,76.0,107.6487252124646,10.0,50.0,False,False,False
8,2020-10-18,3.4032497,4.820467074750923,1,1.4164305949008498,5,7.082152974504249,0,0.0,9,12.747875354107649,5.944341,8.419746882282197,3,4.2492917847025495,8,11.331444759206798,1,1.4164305949008498,14,19.8300283286119,43.0195204334259,60.93416491986672,32.0,45.32577903682719,52.0,73.65439093484419,22.0,31.161473087818692,70.0,99.1501416430595,1.0,50.0,False,False,False
9,2020-10-19,4.5183287,6.399898848030716,2,2.8328611898016995,6,8.498583569405099,0,0.0,10,14.164305949008495,5.8917174,8.345209062099457,3,4.2492917847025495,8,11.331444759206798,1,1.4164305949008498,14,19.8300283286119,42.53558623123169,60.2487057099599,32.0,45.32577903682719,51.0,72.23796033994334,23.0,32.57790368271955,69.0,97.73371104815864,1.0,45.0,False,False,False
10,2020-10-20,6.6968994,9.485692862654105,3,4.2492917847025495,9,12.747875354107649,1,1.4164305949008498,15,21.246458923512748,5.844173,8.27786570880562,3,4.2492917847025495,8,11.331444759206798,1,1.4164305949008498,14,19.8300283286119,42.09067501831055,59.618519855963946,32.0,45.32577903682719,50.0,70.8215297450425,23.0,32.57790368271955,67.0,94.90084985835692,8.0,46.0,False,False,False
11,2020-10-21,8.192815,11.604553583310915,4,5.665722379603399,11,15.580736543909348,1,1.4164305949008498,19,26.91218130311615,5.801574,8.217526919906959,3,4.2492917847025495,8,11.331444759206798,1,1.4164305949008498,14,19.8300283286119,41.68359218597412,59.04191527758373,32.0,45.32577903682719,50.0,70.8215297450425,23.0,32.57790368271955,67.0,94.90084985835692,12.0,54.0,False,False,False
12,2020-10-22,7.93375,11.237606668146327,4,5.665722379603399,11,15.580736543909348,1,1.4164305949008498,18,25.495750708215294,5.763831,8.164066821336746,3,4.2492917847025495,8,11.331444759206798,1,1.4164305949008498,13,18.413597733711047,41.31324905586243,58.51734993748219,33.0,46.742209631728045,49.0,69.40509915014164,24.0,33.9943342776204,65.0,92.06798866855524,12.0,59.0,False,False,False
13,2020-10-23,7.341793,10.39914059219882,3,4.2492917847025495,10,14.164305949008495,1,1.4164305949008498,17,24.07932011331445,5.7308173,8.11730496934615,3,4.2492917847025495,7,9.91501416430595,1,1.4164305949008498,14,19.8300283286119,40.97865768432617,58.0434244820484,32.0,45.32577903682719,48.0,67.98866855524079,23.0,32.57790368271955,64.0,90.6515580736544,10.0,54.0,False,False,False
14,2020-10-24,4.931076,6.984527135500684,2,2.8328611898016995,7,9.91501416430595,0,0.0,12,16.997167138810198,5.7024612,8.077140228124335,3,4.2492917847025495,8,11.331444759206798,1,1.4164305949008498,14,19.8300283286119,40.67892612838745,57.61887553595957,32.0,45.32577903682719,48.0,67.98866855524079,23.0,32.57790368271955,62.0,87.81869688385268,7.0,51.0,False,False,False
15,2020-10-25,3.3955934,4.809622259926982,1,1.4164305949008498,5,7.082152974504249,0,0.0,9,12.747875354107649,5.6786733,8.043446723604575,2,2.8328611898016995,8,11.331444759206798,1,1.4164305949008498,14,19.8300283286119,40.41325419616699,57.24256968295607,31.0,43.90934844192634,48.0,67.98866855524079,23.0,32.57790368271955,62.0,87.81869688385268,0.0,50.0,False,False,False
16,2020-10-26,4.559568,6.458311690948904,2,2.8328611898016995,6,8.498583569405099,0,0.0,11,15.580736543909348,5.659392,8.016135689103976,2,2.8328611898016995,8,11.331444759206798,1,1.4164305949008498,13,18.413597733711047,40.1809296836853,56.91349813553158,31.0,43.90934844192634,48.0,67.98866855524079,21.0,29.745042492917847,63.0,89.23512747875354,4.0,53.0,False,False,False
17,2020-10-27,6.7566056,9.570262773195282,3,4.2492917847025495,9,12.747875354107649,1,1.4164305949008498,17,24.07932011331445,5.6445684,7.995139458216727,3,4.2492917847025495,8,11.331444759206798,1,1.4164305949008498,14,19.8300283286119,39.98132511901856,56.63077212325575,30.0,42.492917847025495,47.0,66.57223796033993,21.0,29.745042492917847,62.0,87.81869688385268,7.0,52.0,False,False,False
18,2020-10-28,8.223571,11.64811765193008,4,5.665722379603399,12,16.997167138810198,1,1.4164305949008498,21,29.745042492917847,5.6341505,7.980383088579401,2,2.8328611898016995,8,11.331444759206798,0,0.0,14,19.8300283286119,39.81389450073242,56.39361827299211,30.0,42.492917847025495,47.0,66.57223796033993,21.0,29.745042492917847,63.0,89.23512747875354,7.0,47.0,False,False,False
19,2020-10-29,8.086519,11.45399291999638,4,5.665722379603399,11,15.580736543909348,1,1.4164305949008498,20,28.328611898016995,5.6281095,7.971826562425122,2,2.8328611898016995,8,11.331444759206798,0,0.0,13,18.413597733711047,39.67817169761658,56.20137634223311,29.0,41.07648725212465,47.0,66.57223796033993,20.0,28.328611898016995,63.0,89.23512747875354,5.0,40.0,False,False,False
20,2020-10-30,7.652148,10.838736488949507,3,4.2492917847025495,10,14.164305949008495,1,1.4164305949008498,18,25.495750708215294,5.6264086,7.9694174928590655,2,2.8328611898016995,7,9.91501416430595,0,0.0,14,19.8300283286119,39.57376654434204,56.05349368886975,29.0,41.07648725212465,46.0,65.1558073654391,20.0,28.328611898016995,64.0,90.6515580736544,6.0,36.0,False,False,False
21,2020-10-31,5.0833926,7.20027310308069,2,2.8328611898016995,7,9.91501416430595,0,0.0,13,18.413597733711047,5.6290617,7.973175524966791,2,2.8328611898016995,8,11.331444759206798,0,0.0,15,21.246458923512748,39.500364658355714,55.94952501183529,29.0,41.07648725212465,47.0,66.57223796033993,20.0,28.328611898016995,64.0,90.6515580736544,6.0,35.0,True,False,False
22,2020-11-01,3.5716736,5.059027898823842,1,1.4164305949008498,5,7.082152974504249,0,0.0,10,14.164305949008495,5.636034,7.983051182236522,2,2.8328611898016995,8,11.331444759206798,0,0.0,15,21.246458923512748,39.457723619461056,55.88912693974655,28.0,39.6600566572238,48.0,67.98866855524079,19.0,26.91218130311615,66.0,93.48441926345608,0.0,35.0,True,False,False
23,2020-11-02,4.8380237,6.8527246185112745,2,2.8328611898016995,7,9.91501416430595,0,0.0,13,18.413597733711047,5.647339,7.999063382158056,2,2.8328611898016995,8,11.331444759206798,0,0.0,15,21.246458923512748,39.44567360305786,55.872058927844,28.0,39.6600566572238,49.0,69.40509915014164,19.0,26.91218130311615,68.0,96.3172804532578,4.0,35.0,True,False,False
24,2020-11-03,7.133327,10.103862587129695,3,4.2492917847025495,10,14.164305949008495,1,1.4164305949008498,19,26.91218130311615,5.663007,8.021255780477077,2,2.8328611898016995,8,11.331444759206798,0,0.0,15,21.246458923512748,39.46411515712738,55.89818010924558,27.0,38.24362606232295,49.0,69.40509915014164,17.0,24.07932011331445,70.0,99.1501416430595,7.0,35.0,True,False,False
25,2020-11-04,8.629796,12.223506928421555,4,5.665722379603399,12,16.997167138810198,1,1.4164305949008498,23,32.57790368271955,5.6830506,8.04964656708762,2,2.8328611898016995,8,11.331444759206798,0,0.0,16,22.6628895184136,39.51301912498474,55.9674491855308,25.0,35.41076487252125,48.0,67.98866855524079,17.0,24.07932011331445,73.0,103.39943342776203,3.0,31.0,True,False,False
26,2020-11-05,8.3022785,11.75960132968612,3,4.2492917847025495,11,15.580736543909348,1,1.4164305949008498,22,31.161473087818692,5.707511,8.08429322205484,2,2.8328611898016995,8,11.331444759206798,0,0.0,16,22.6628895184136,39.5924247713089,56.07992177239221,26.0,36.827195467422094,50.0,70.8215297450425,16.0,22.6628895184136,76.0,107.6487252124646,,,False,False,True
27,2020-11-06,7.675209,10.871401173062624,3,4.2492917847025495,11,15.580736543909348,1,1.4164305949008498,22,31.161473087818692,5.7364273,8.1252510426566,2,2.8328611898016995,8,11.331444759206798,0,0.0,16,22.6628895184136,39.70244109725952,56.23575226240726,26.0,36.827195467422094,50.0,70.8215297450425,15.0,21.246458923512748,79.0,111.89801699716712,,,False,False,True
28,2020-11-07,5.126286,7.261028076754883,2,2.8328611898016995,7,9.91501416430595,0,0.0,15,21.246458923512748,5.7698584,8.172603702405468,2,2.8328611898016995,8,11.331444759206798,0,0.0,15,21.246458923512748,39.843245070457456,56.43519131792841,25.0,35.41076487252125,50.0,70.8215297450425,14.0,19.8300283286119,81.0,114.73087818696884,,,False,False,True
29,2020-11-08,3.5325284,5.003581463824958,1,1.4164305949008498,5,7.082152974504249,0,0.0,11,15.580736543909348,5.807868,8.226442150771618,2,2.8328611898016995,8,11.331444759206798,0,0.0,16,22.6628895184136,40.01508380508423,56.67858895904282,24.0,33.9943342776204,50.0,70.8215297450425,13.0,18.413597733711047,84.0,118.9801699716714,,,False,False,True
30,2020-11-09,4.764684,6.748844316462055,1,1.4164305949008498,6,8.498583569405099,0,0.0,14,19.8300283286119,5.850539,8.286882803076878,2,2.8328611898016995,8,11.331444759206798,0,0.0,17,24.07932011331445,40.21827331781388,56.966392801436086,24.0,33.9943342776204,51.0,72.23796033994334,12.0,16.997167138810198,88.0,124.64589235127478,,,False,False,True
