,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-10,4.3242683,1.9643979612737892,1,0.454272890810968,6,2.725637344865808,0,0.0,11,4.997001798920648,5.8768883,2.6697111024986957,2,0.908545781621936,8,3.634183126487744,1,0.454272890810968,15,6.814093362164519,,,,,,,,,,,0.0,,False,False,False
1,2020-10-11,3.314396,1.5056401934998576,1,0.454272890810968,4,1.817091563243872,0,0.0,9,4.088456017298712,6.513393,2.958857839985285,3,1.362818672432904,9,4.088456017298712,0,0.0,17,7.722639143786456,,,,,,,,,,,0.0,,False,False,False
2,2020-10-12,4.9549036,2.2508784240926616,2,0.908545781621936,7,3.179910235676776,0,0.0,13,5.905547580542584,7.225271,3.282244870206341,3,1.362818672432904,10,4.54272890810968,1,0.454272890810968,17,7.722639143786456,,,,,,,,,,,16.0,,False,False,False
3,2020-10-13,8.37837,3.806066524703056,4,1.817091563243872,11,4.997001798920648,1,0.454272890810968,21,9.539730707030328,8.02207,3.6442088457988575,4,1.817091563243872,10,4.54272890810968,1,0.454272890810968,19,8.631184925408391,,,,,,,,,,,6.0,,False,False,False
4,2020-10-14,11.6571865,5.295543815009296,6,2.725637344865808,16,7.268366252975488,2,0.908545781621936,28,12.719640942707104,8.914585,4.049654307891615,4,1.817091563243872,12,5.451274689731616,1,0.454272890810968,20,9.08545781621936,,,,,,,,,,,9.0,,False,False,False
5,2020-10-15,12.636848,5.740577762480825,6,2.725637344865808,17,7.722639143786456,2,0.908545781621936,29,13.173913833518071,9.915072,4.504148455453105,5,2.27136445405484,13,5.905547580542584,2,0.908545781621936,24,10.902549379463233,,,,,,,,,,,10.0,,False,False,False
6,2020-10-16,13.219513,6.005266186548397,7,3.179910235676776,18,8.176912034597423,2,0.908545781621936,31,14.082459615140008,11.037463,5.014020280214027,6,2.725637344865808,15,6.814093362164519,2,0.908545781621936,25,11.3568222702742,57.504713792800906,26.12283256991301,42.0,19.079461414060656,68.0,30.890556575145823,27.0,12.265368051896136,97.0,44.06447040866389,8.0,49.0,False,False,False
7,2020-10-17,10.183852,4.626248119166121,5,2.27136445405484,14,6.359820471353552,2,0.908545781621936,24,10.902549379463233,12.297545,5.586441693594679,6,2.725637344865808,16,7.268366252975488,2,0.908545781621936,28,12.719640942707104,63.92537141418457,29.03956326848644,48.0,21.805098758926466,75.0,34.070466810822595,33.0,14.991005396761942,105.0,47.69865353515164,0.0,49.0,False,False,False
8,2020-10-18,7.9144645,3.595326779759489,4,1.817091563243872,11,4.997001798920648,1,0.454272890810968,18,8.176912034597423,13.713313,6.229586142580956,7,3.179910235676776,18,8.176912034597423,3,1.362818672432904,31,14.082459615140008,71.125294090271,32.310292956167665,54.0,24.53073610379227,83.0,37.70464993731034,39.0,17.71664274162775,117.0,53.14992822488325,0.0,49.0,False,False,False
9,2020-10-19,11.854389,5.385127587942407,6,2.725637344865808,16,7.268366252975488,2,0.908545781621936,27,12.265368051896136,15.305211,6.952742114663124,7,3.179910235676776,20,9.08545781621936,3,1.362818672432904,34,15.445278287572911,79.20522928237915,35.98078847345191,61.0,27.710646339469047,91.0,41.33883306379808,44.0,19.98800719568259,123.0,55.87556556974906,32.0,65.0,False,False,False
10,2020-10-20,19.233503,8.737259486224502,10,4.54272890810968,26,11.811095161085168,4,1.817091563243872,43,19.533734304871626,17.096512,7.766481576254591,9,4.088456017298712,23,10.448276488652263,4,1.817091563243872,37,16.808096960005816,88.27967510986328,40.103063212010646,68.0,30.890556575145823,102.0,46.335834862718734,51.0,23.167917431359367,136.0,61.781113150291645,24.0,83.0,False,False,False
11,2020-10-21,25.930035,11.779311898862945,14,6.359820471353552,34,15.445278287572911,6,2.725637344865808,55,24.98500899460324,19.11374,8.682854240760207,10,4.54272890810968,25,11.3568222702742,5,2.27136445405484,42,19.079461414060656,98.4788408203125,44.736267703156514,77.0,34.97901259244453,116.0,52.695655334072285,58.0,26.347827667036142,149.0,67.68666073083422,32.0,106.0,False,False,False
12,2020-10-22,28.412369,12.906968186143786,15,6.814093362164519,38,17.262369850816782,6,2.725637344865808,61,27.710646339469047,21.387115,9.71558692981489,11,4.997001798920648,28,12.719640942707104,5,2.27136445405484,45,20.44228008649356,109.95090704727173,49.94771639165215,87.0,39.52174150055421,127.0,57.69265713299293,64.0,29.073465011901952,165.0,74.95502698380972,33.0,129.0,False,False,False
13,2020-10-23,30.291168,13.760456931777298,17,7.722639143786456,41,18.625188523249687,7,3.179910235676776,68,30.890556575145823,23.951172,10.880368063226342,13,5.905547580542584,32,14.536732505950976,5,2.27136445405484,52,23.622190322170336,122.86461980438231,55.81406601692727,97.0,44.06447040866389,141.0,64.05247760434648,72.0,32.70764813838969,182.0,82.67766612759617,24.0,145.0,False,False,False
14,2020-10-24,23.856728,10.837464651558548,13,5.905547580542584,32,14.536732505950976,5,2.27136445405484,52,23.622190322170336,26.845213,12.19505284097977,15,6.814093362164519,36,16.353824069194847,6,2.725637344865808,60,27.25637344865808,137.41228967285156,62.4226780626404,110.0,49.97001798920648,159.0,72.2293896389439,81.0,36.7961041556884,207.0,94.03448839787036,43.0,188.0,False,False,False
15,2020-10-25,18.615053,8.4563136624638,10,4.54272890810968,26,11.811095161085168,4,1.817091563243872,45,20.44228008649356,30.11424,13.680083793587984,16,7.268366252975488,39,17.71664274162775,6,2.725637344865808,68,30.890556575145823,153.81322039031983,69.87317627165511,122.0,55.421292678938094,182.0,82.67766612759617,89.0,40.43028728217615,227.0,103.11994621408974,14.0,202.0,False,False,False
16,2020-10-26,28.267143,12.840997078455985,15,6.814093362164519,38,17.262369850816782,6,2.725637344865808,64,29.073465011901952,33.809658,15.35881165182218,17,7.722639143786456,42,19.079461414060656,8,3.634183126487744,78,35.4332854832555,172.31767878723144,78.27925008051145,136.0,61.781113150291645,201.0,91.30885105300456,100.0,45.4272890810968,259.0,117.6566787200407,36.0,206.0,False,False,False
17,2020-10-27,47.05145,21.374197967816144,26,11.811095161085168,61,27.710646339469047,11,4.997001798920648,110,49.97001798920648,37.9903,17.25796319078654,21,9.539730707030328,51,23.167917431359367,9,4.088456017298712,87,39.52174150055421,193.21146150970455,87.77072915782557,152.0,69.04947940326713,227.0,103.11994621408974,112.0,50.878563770828414,296.0,134.46477568004653,73.0,255.0,False,False,False
18,2020-10-28,61.642696,28.002605540677905,33,14.991005396761942,82,37.25037704649937,15,6.814093362164519,148,67.23238784002326,42.723442,19.408101798035204,22,9.994003597841296,56,25.439281885414207,10,4.54272890810968,102,46.335834862718734,216.821164642334,98.49597725107392,170.0,77.22639143786455,253.0,114.9310413751749,123.0,55.87556556974906,338.0,153.54423709410716,43.0,266.0,False,False,False
19,2020-10-29,68.74544,31.229190062731504,35,15.89955117838388,91,41.33883306379808,15,6.814093362164519,157,71.32084385732198,48.08626,21.84428449254483,25,11.3568222702742,65,29.52773790271292,11,4.997001798920648,120,54.51274689731616,243.5202885284424,110.62466544093652,188.0,85.40330347246199,286.0,129.92204677193683,138.0,62.68965893191358,395.0,179.43779187033235,37.0,270.0,False,False,False
20,2020-10-30,74.79471,33.97720865905285,40,18.17091563243872,100,45.4272890810968,17,7.722639143786456,180,81.76912034597424,54.16713,24.606657098047435,28,12.719640942707104,71,32.253375247578724,13,5.905547580542584,132,59.96402158704777,273.73625567626954,124.3509601858292,208.0,94.48876128868136,323.0,146.73014373194266,150.0,68.14093362164519,458.0,208.05698399142327,19.0,265.0,False,False,False
21,2020-10-31,55.998814,25.43874434195459,28,12.719640942707104,73,33.16192102920066,12,5.451274689731616,137,62.235386041102615,61.06752,27.741320081986487,32,14.536732505950976,83,37.70464993731034,14,6.359820471353552,137,62.235386041102615,307.9585246429443,139.89720923943105,233.0,105.84558355895552,367.0,166.71815092762526,167.0,75.86357276543166,513.0,233.04199298602657,35.0,257.0,True,False,False
22,2020-11-01,46.047638,20.91819333145395,22,9.994003597841296,59,26.80210055784711,9,4.088456017298712,115,52.24138244326131,68.90372,31.301091075874865,34,15.445278287572911,90,40.88456017298712,13,5.905547580542584,161,73.13793542056584,346.74804509735105,157.51823682942558,258.0,117.20240582922976,412.0,187.1604310141188,181.0,82.2233932367852,589.0,267.56673268766014,41.0,284.0,True,False,False
23,2020-11-02,71.12606,32.310641836375,34,15.445278287572911,95,43.15592462704196,15,6.814093362164519,175,79.4977558919194,77.809685,35.346829099580646,37,16.808096960005816,101,45.881561971907765,16,7.268366252975488,187,84.949030581651,390.74807330322267,177.506256838271,288.0,130.83059255355877,471.0,213.9625315719659,195.0,88.58321370813874,668.0,303.4542910617266,12.0,260.0,True,False,False
24,2020-11-03,117.573074,53.41026117093861,57,25.893554776225177,157,71.32084385732198,25,11.3568222702742,293,133.1019570076136,87.939125,39.94836006313562,44,19.98800719568259,115,52.24138244326131,18,8.176912034597423,213,96.76012574273618,440.696867225647,200.196639845932,316.0,143.55023349626586,529.0,240.31035923900205,211.0,95.85157996111424,782.0,355.24140061417694,23.0,210.0,True,False,False
25,2020-11-04,161.40317,73.32108216360211,79,35.887558374066465,205,93.12594261624844,34,15.445278287572911,402,182.61770210600912,99.46878,45.18596979323775,43,19.533734304871626,126,57.238384242181965,18,8.176912034597423,259,117.6566787200407,497.4422214050293,225.9745159290922,348.0,158.08696600221683,588.0,267.1124597968492,224.0,101.75712754165684,918.0,417.0225137644686,31.0,198.0,True,False,False
26,2020-11-05,169.31949,76.91725622862577,73,33.16192102920066,217,98.57721730598004,26,11.811095161085168,435,197.60870750277107,112.602486,51.1522579472512,48,21.805098758926466,138,62.68965893191358,18,8.176912034597423,308,139.91605036977813,561.9584765167236,255.2825016429795,371.0,168.5352424908691,676.0,307.0884741882143,242.0,109.93403957625424,1101.0,500.15445278287575,,,False,False,True
27,2020-11-06,176.38681,80.1277463324368,80,36.34183126487744,229,104.02849199571166,35,15.89955117838388,455,206.69416531899043,127.57491,57.95382312498987,60,27.25637344865808,160,72.68366252975488,24,10.902549379463233,309,140.3703232605891,635.366259437561,288.6296673984523,414.0,188.06897679574072,766.0,347.9730343612015,258.0,117.20240582922976,1270.0,576.9265713299293,,,False,False,True
28,2020-11-07,132.78752,60.32176897861064,56,25.439281885414207,172,78.13493721948649,25,11.3568222702742,377,171.26087983573493,144.65645,65.71350386366248,67,30.436283684334853,189,85.85757636327294,26,11.811095161085168,365,165.8096051460033,718.9552245483399,326.601868219223,455.0,206.69416531899043,890.0,404.3028728217615,292.0,132.64768411680265,1486.0,675.0495157450985,,,False,False,True
29,2020-11-08,103.13782,46.85271414928138,46,20.896552977304527,130,59.05547580542584,17,7.722639143786456,259,117.6566787200407,164.15921,74.57307656295598,69,31.34482946595679,210,95.39730707030328,29,13.173913833518071,454,206.23989242817947,814.2107828826904,369.8738860695812,499.0,226.682172514673,1010.0,458.8156197190776,302.0,137.19041302491232,1716.0,779.532280631621,,,False,False,True
30,2020-11-09,156.77666,71.21938397176564,65,29.52773790271292,200,90.8545781621936,27,12.265368051896136,408,185.3433394508749,186.4438,84.6963666845113,71,32.253375247578724,234,106.29985644976652,32,14.536732505950976,511,232.13344720440463,922.8449337997436,419.2234358474659,544.0,247.12445260116655,1129.0,512.8740937255828,328.0,149.0015081859975,2040.0,926.7166972543748,,,False,False,True
