,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-10,1.093835,1.0561515409790443,0,0.0,2,1.9310984087749112,0,0.0,4,3.8621968175498234,1.4211919,1.3722307812713552,0,0.0,2,1.9310984087749112,0,0.0,4,3.8621968175498234,,,,,,,,,,,1.0,,False,False,False
1,2020-10-11,0.81204987,0.784074109105859,0,0.0,1,0.9655492043874556,0,0.0,3,2.896647613162367,1.5372539,1.4842942618997768,0,0.0,2,1.9310984087749112,0,0.0,5,4.827746021937278,,,,,,,,,,,0.0,,False,False,False
2,2020-10-12,1.1841778,1.1433819054218477,0,0.0,2,1.9310984087749112,0,0.0,4,3.8621968175498234,1.6646285,1.607280682947021,0,0.0,2,1.9310984087749112,0,0.0,5,4.827746021937278,,,,,,,,,,,1.0,,False,False,False
3,2020-10-13,1.9483796,1.8812563212122768,0,0.0,3,2.896647613162367,0,0.0,5,4.827746021937278,1.8045399,1.7423721146769822,0,0.0,3,2.896647613162367,0,0.0,5,4.827746021937278,,,,,,,,,,,0.0,,False,False,False
4,2020-10-14,2.6451929,2.554063939896878,1,0.9655492043874556,4,3.8621968175498234,0,0.0,7,6.758844430712188,1.958361,1.890893872769084,1,0.9655492043874556,3,2.896647613162367,0,0.0,5,4.827746021937278,,,,,,,,,,,2.0,,False,False,False
5,2020-10-15,2.8035357,2.7069516363553703,1,0.9655492043874556,4,3.8621968175498234,0,0.0,8,7.724393635099645,2.1276267,2.0543282516882755,1,0.9655492043874556,3,2.896647613162367,0,0.0,6,5.793295226324734,,,,,,,,,,,3.0,,False,False,False
6,2020-10-16,2.8316238,2.7340720407664776,1,0.9655492043874556,4,3.8621968175498234,0,0.0,7,6.758844430712188,2.3140564,2.234335261164233,1,0.9655492043874556,3,2.896647613162367,0,0.0,6,5.793295226324734,12.827656440734865,12.38573347050717,8.0,7.724393635099645,16.0,15.44878727019929,5.0,4.827746021937278,25.0,24.13873010968639,2.0,9.0,False,False,False
7,2020-10-17,2.080137,2.0084746211068705,1,0.9655492043874556,3,2.896647613162367,0,0.0,6,5.793295226324734,2.5195723,2.432770997984335,1,0.9655492043874556,4,3.8621968175498234,0,0.0,7,6.758844430712188,13.926039884090423,13.446276730351482,9.0,8.6899428394871,17.0,16.414336474586744,6.0,5.793295226324734,26.0,25.10427931407385,0.0,8.0,False,False,False
8,2020-10-18,1.5671927,1.5132016415009275,0,0.0,2,1.9310984087749112,0,0.0,5,4.827746021937278,2.7463467,2.651732938829809,1,0.9655492043874556,4,3.8621968175498234,0,0.0,8,7.724393635099645,15.135130835533142,14.613713536549067,10.0,9.655492043874556,19.0,18.34543488336165,7.0,6.758844430712188,27.0,26.069828518461303,2.0,10.0,False,False,False
9,2020-10-19,2.264708,2.1866870156372897,1,0.9655492043874556,3,2.896647613162367,0,0.0,6,5.793295226324734,2.996791,2.893549026339315,1,0.9655492043874556,4,3.8621968175498234,0,0.0,7,6.758844430712188,16.46729494571686,15.89998353325048,12.0,11.586590452649467,20.0,19.310984087749112,7.0,6.758844430712188,29.0,28.00092692723621,7.0,16.0,False,False,False
