,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-10,1.6816627,0.7055197329464136,0,0.0,3,1.258610996903817,0,0.0,5,2.0976849948396947,1.9590039,0.8218746188504156,0,0.0,3,1.258610996903817,0,0.0,6,2.517221993807634,,,,,,,,,,,0.0,,False,False,False
1,2020-10-11,1.3174201,0.5527064786292613,0,0.0,2,0.839073997935878,0,0.0,4,1.678147995871756,2.237775,0.938829452934442,1,0.419536998967939,3,1.258610996903817,0,0.0,6,2.517221993807634,,,,,,,,,,,0.0,,False,False,False
2,2020-10-12,2.0172155,0.8462965524813626,0,0.0,3,1.258610996903817,0,0.0,6,2.517221993807634,2.558636,1.0734424904512707,1,0.419536998967939,4,1.678147995871756,0,0.0,7,2.936758992775573,,,,,,,,,,,1.0,,False,False,False
3,2020-10-13,3.4711585,1.456279460398946,1,0.419536998967939,5,2.0976849948396947,0,0.0,9,3.7758329907114505,2.928271,1.228518067364348,1,0.419536998967939,4,1.678147995871756,0,0.0,7,2.936758992775573,,,,,,,,,,,2.0,,False,False,False
4,2020-10-14,4.924601,2.06605236598989,2,0.839073997935878,6,2.517221993807634,0,0.0,11,4.614906988647329,3.3544726,1.407325362379197,1,0.419536998967939,5,2.0976849948396947,0,0.0,9,3.7758329907114505,,,,,,,,,,,11.0,,False,True,False
5,2020-10-15,5.451239,2.2869964595884085,2,0.839073997935878,8,3.356295991743512,0,0.0,14,5.873517985551146,3.846321,1.613674066902604,1,0.419536998967939,6,2.517221993807634,0,0.0,10,4.1953699896793895,,,,,,,,,,,5.0,,False,False,False
6,2020-10-16,5.774078,2.4224393200711347,3,1.258610996903817,8,3.356295991743512,1,0.419536998967939,14,5.873517985551146,4.414434,1.8520184312365016,2,0.839073997935878,6,2.517221993807634,0,0.0,11,4.614906988647329,21.298920577049252,8.93568522015173,15.0,6.293054984519085,26.0,10.907961973166412,9.0,3.7758329907114505,37.0,15.522868961813742,9.0,28.0,False,False,False
7,2020-10-17,4.3962154,1.844375037762802,2,0.839073997935878,6,2.517221993807634,0,0.0,12,5.034443987615268,5.071223,2.127565676346421,2,0.839073997935878,7,2.936758992775573,0,0.0,13,5.453980986583207,24.411141014099123,10.241376842438315,17.0,7.132128982454963,30.0,12.58610996903817,11.0,4.614906988647329,41.0,17.201016957685496,3.0,31.0,False,False,False
8,2020-10-18,3.4640827,1.4533108696923591,1,0.419536998967939,5,2.0976849948396947,0,0.0,9,3.7758329907114505,5.831186,2.446398138999939,3,1.258610996903817,8,3.356295991743512,1,0.419536998967939,14,5.873517985551146,28.004548572540283,11.74894426557543,20.0,8.390739979358779,34.0,14.264257964909929,13.0,5.453980986583207,47.0,19.71823895149313,2.0,33.0,False,False,False
9,2020-10-19,5.331368,2.2367061319528148,2,0.839073997935878,7,2.936758992775573,1,0.419536998967939,13,5.453980986583207,6.711291,2.8156347980257124,3,1.258610996903817,9,3.7758329907114505,1,0.419536998967939,16,6.712591983487024,32.15720448684692,13.4911370656101,23.0,9.649350976262596,38.0,15.94240596078168,15.0,6.293054984519085,54.0,22.654997944268704,1.0,33.0,False,False,False
