,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-10,1.746494,2.4207103706430644,0,0.0,3,4.1581194211897765,0,0.0,5,6.930199035316294,2.1690366,3.006371116498485,1,1.386039807063259,3,4.1581194211897765,0,0.0,6,8.316238842379553,,,,,,,,,,,2.0,,False,False,False
1,2020-10-11,1.3233252,1.8341814211453311,0,0.0,2,2.772079614126518,0,0.0,4,5.544159228253036,2.3979263,3.3236214221687987,1,1.386039807063259,4,5.544159228253036,0,0.0,7,9.702278649442812,,,,,,,,,,,2.0,,False,False,False
2,2020-10-12,1.9647173,2.723176294239238,0,0.0,3,4.1581194211897765,0,0.0,6,8.316238842379553,2.653463,3.6778052162844688,1,1.386039807063259,4,5.544159228253036,0,0.0,7,9.702278649442812,,,,,,,,,,,2.0,,False,False,False
3,2020-10-13,3.295687,4.567953146761283,1,1.386039807063259,5,6.930199035316294,0,0.0,8,11.088318456506071,2.939,4.073570744367316,1,1.386039807063259,4,5.544159228253036,0,0.0,8,11.088318456506071,,,,,,,,,,,1.0,,False,False,False
4,2020-10-14,4.5618014,6.322838453343138,2,2.772079614126518,6,8.316238842379553,0,0.0,11,15.246437877695849,3.258339,4.516187618719414,1,1.386039807063259,5,6.930199035316294,0,0.0,9,12.474358263569329,,,,,,,,,,,4.0,,False,False,False
5,2020-10-15,4.930348,6.833658699179068,2,2.772079614126518,7,9.702278649442812,0,0.0,13,18.018517491822365,3.6157928,5.011632674722932,1,1.386039807063259,5,6.930199035316294,0,0.0,10,13.860398070632588,,,,,,,,,,,3.0,,False,False,False
6,2020-10-16,5.0993514,7.067903788993135,2,2.772079614126518,7,9.702278649442812,0,0.0,13,18.018517491822365,4.0162573,5.566692561842501,2,2.772079614126518,6,8.316238842379553,0,0.0,11,15.246437877695849,21.04981437969208,29.17588066154581,14.0,19.404557298885624,26.0,36.03703498364473,9.0,12.474358263569329,40.0,55.44159228253035,2.0,16.0,False,False,False
7,2020-10-17,3.8131516,5.285179940983653,2,2.772079614126518,6,8.316238842379553,0,0.0,10,13.860398070632588,4.465311,6.1890990764368325,2,2.772079614126518,6,8.316238842379553,0,0.0,11,15.246437877695849,23.346092651367183,32.35861375418194,16.0,22.176636913012143,29.0,40.1951544048345,10.0,13.860398070632588,43.0,59.59971170372013,6.0,20.0,False,False,False
8,2020-10-18,2.9000685,4.0196104237111285,1,1.386039807063259,4,5.544159228253036,0,0.0,8,11.088318456506071,4.969294,6.8876397563144565,2,2.772079614126518,7,9.702278649442812,0,0.0,13,18.018517491822365,25.917460083961487,35.922631374343695,19.0,26.33475633420192,32.0,44.353273826024285,11.0,15.246437877695849,47.0,65.14387093197317,0.0,18.0,False,False,False
9,2020-10-19,4.310757,5.9748810599558055,2,2.772079614126518,6,8.316238842379553,0,0.0,11,15.246437877695849,5.535414,7.672304491279647,2,2.772079614126518,7,9.702278649442812,1,1.386039807063259,13,18.018517491822365,28.799410420417782,39.91712926265147,21.0,29.106835948328435,35.0,48.51139324721406,13.0,18.018517491822365,49.0,67.9159505460997,1.0,17.0,False,False,False
10,2020-10-20,7.1744013,9.94400543277152,3,4.1581194211897765,9,12.474358263569329,1,1.386039807063259,17,23.5626767200754,6.171898,8.554496162105352,3,4.1581194211897765,9,12.474358263569329,1,1.386039807063259,15,20.790597105948883,32.032311016082765,44.39805818052166,24.0,33.26495536951821,39.0,54.0555524754671,15.0,20.790597105948883,52.0,72.07406996728946,7.0,23.0,False,False,False
11,2020-10-21,9.752799,13.51776736555621,5,6.930199035316294,14,19.404557298885624,2,2.772079614126518,22,30.49287575539169,6.8881364,9.547231456963344,3,4.1581194211897765,10,13.860398070632588,1,1.386039807063259,16,22.176636913012143,35.6621076374054,49.42910078921855,27.0,37.42307479070799,43.0,59.59971170372013,18.0,24.948716527138657,58.0,80.39030880966901,13.0,32.0,False,False,False
