,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-10,2.8758762,3.5756707802647725,1,1.2433326287781772,4,4.973330515112709,0,0.0,7,8.703328401447239,3.578666,4.449472180567682,1,1.2433326287781772,5,6.2166631438908855,0,0.0,10,12.433326287781771,,,,,,,,,,,4.0,,False,False,False
2020-10-11,2.123603,2.6403449737699702,1,1.2433326287781772,3,3.729997886334531,0,0.0,6,7.459995772669062,3.8538752,4.791648825630546,2,2.4866652575563544,5,6.2166631438908855,0,0.0,10,12.433326287781771,,,,,,,,,,,3.0,,False,False,False
2020-10-12,3.0676174,3.8140689866850153,1,1.2433326287781772,4,4.973330515112709,0,0.0,8,9.946661030225417,4.153369,5.164019239600748,2,2.4866652575563544,6,7.459995772669062,0,0.0,11,13.676658916559948,,,,,,,,,,,3.0,,False,False,False
2020-10-13,5.0170197,6.237824709387496,2,2.4866652575563544,7,8.703328401447239,0,0.0,12,14.919991545338124,4.4795094,5.569519998971373,2,2.4866652575563544,6,7.459995772669062,0,0.0,11,13.676658916559948,,,,,,,,,,,0.0,,False,False,False
2020-10-14,6.769665,8.416944911004975,3,3.729997886334531,9,11.189993659003594,1,1.2433326287781772,16,19.893322060450835,4.834889,6.011375080561265,2,2.4866652575563544,7,8.703328401447239,0,0.0,12,14.919991545338124,,,,,,,,,,,6.0,,False,False,False
2020-10-15,7.112501,8.843204705044627,3,3.729997886334531,10,12.433326287781771,1,1.2433326287781772,17,21.13665468922901,5.222396,6.493175169453025,2,2.4866652575563544,7,8.703328401447239,0,0.0,13,16.1633241741163,,,,,,,,,,,8.0,,False,False,False
2020-10-16,7.107983,8.837587665766478,3,3.729997886334531,9,11.189993659003594,1,1.2433326287781772,17,21.13665468922901,5.645204,7.0188667450565845,3,3.729997886334531,8,9.946661030225417,1,1.2433326287781772,14,17.406656802894478,31.767907990455626,39.49807655255645,23.0,28.596650461898072,38.0,47.24663989357073,15.0,18.649989431672655,53.0,65.89662932524338,3.0,27.0,False,False,False
2020-10-17,5.1624794,6.418678822228685,2,2.4866652575563544,7,8.703328401447239,0,0.0,13,16.1633241741163,6.1068444,7.59283866500482,3,3.729997886334531,9,11.189993659003594,0,0.0,14,17.406656802894478,34.29608914756775,42.641446676656116,24.0,29.83998309067625,42.0,52.21997040868344,16.0,19.893322060450835,57.0,70.86995984035609,9.0,32.0,False,False,False
2020-10-18,3.8399422,4.774325498146936,2,2.4866652575563544,6,7.459995772669062,0,0.0,10,12.433326287781771,6.611214,8.2199381722603,3,3.729997886334531,9,11.189993659003594,1,1.2433326287781772,15,18.649989431672655,37.05343225860596,46.06974133534665,27.0,33.56998097701078,45.0,55.94996829501797,18.0,22.37998731800719,62.0,77.08662298424697,9.0,38.0,False,False,False
2020-10-19,5.5730157,6.929111987119541,2,2.4866652575563544,8,9.946661030225417,0,0.0,13,16.1633241741163,7.162644,8.905548747861758,3,3.729997886334531,10,12.433326287781771,1,1.2433326287781772,16,19.893322060450835,40.06270433425903,49.811267495877146,29.0,36.05664623456713,47.0,58.436633552574314,20.0,24.866652575563542,63.0,78.32995561302515,8.0,43.0,False,False,False
2020-10-20,8.999333,11.189164797542617,4,4.973330515112709,12,14.919991545338124,1,1.2433326287781772,21,26.10998520434172,7.7659135,9.65561339398846,4,4.973330515112709,10,12.433326287781771,1,1.2433326287781772,19,23.623319946785365,43.349112085342405,53.89736548426861,32.0,39.78664412090167,51.0,63.409964067687035,22.0,27.353317833119895,69.0,85.78995138569421,3.0,46.0,False,False,False
2020-10-21,11.991101,14.908927551005036,6,7.459995772669062,15,18.649989431672655,2,2.4866652575563544,27,33.56998097701078,8.426353,10.476760508026928,4,4.973330515112709,12,14.919991545338124,1,1.2433326287781772,21,26.10998520434172,46.94058023452759,58.36275501936813,36.0,44.75997463601438,56.0,69.62662721157791,25.0,31.083315719454426,75.0,93.24994715836327,8.0,48.0,False,False,False
