,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-10,4.9303317,1.961431189556606,2,0.7956588851227702,7,2.784806097929696,0,0.0,13,5.171782753298007,5.9092455,2.3508719095843844,3,1.1934883276841552,8,3.1826355404910807,1,0.3978294425613851,15,5.967441638420777,,,,,,,,,,,4.0,,False,False,False
1,2020-10-11,3.6135328,1.437569699191954,1,0.3978294425613851,5,1.9891472128069252,0,0.0,10,3.978294425613851,6.3226895,2.5153520255116746,3,1.1934883276841552,8,3.1826355404910807,1,0.3978294425613851,15,5.967441638420777,,,,,,,,,,,1.0,,False,False,False
2,2020-10-12,5.195757,2.0670251615229063,2,0.7956588851227702,7,2.784806097929696,0,0.0,12,4.773953310736621,6.7696877,2.6931809770758264,3,1.1934883276841552,9,3.5804649830524653,1,0.3978294425613851,17,6.763100523543546,,,,,,,,,,,6.0,,False,False,False
3,2020-10-13,8.383146,3.335062501719221,4,1.5913177702455403,11,4.376123868175236,1,0.3978294425613851,20,7.956588851227702,7.2532454,2.885554567910731,3,1.1934883276841552,10,3.978294425613851,1,0.3978294425613851,17,6.763100523543546,,,,,,,,,,,11.0,,False,False,False
4,2020-10-14,11.093086,4.4131564209237695,6,2.3869766553683105,15,5.967441638420777,2,0.7956588851227702,25,9.945736064034628,7.776651,3.093780833296478,4,1.5913177702455403,11,4.376123868175236,1,0.3978294425613851,18,7.160929966104931,,,,,,,,,,,11.0,,False,False,False
5,2020-10-15,11.471493,4.563697439152747,6,2.3869766553683105,15,5.967441638420777,2,0.7956588851227702,28,11.139224391718782,8.343527,3.319300594739616,4,1.5913177702455403,11,4.376123868175236,1,0.3978294425613851,19,7.558759408666317,,,,,,,,,,,10.0,,False,False,False
6,2020-10-16,11.330832,4.507738412939943,6,2.3869766553683105,16,6.365271080982161,2,0.7956588851227702,30,11.934883276841552,8.95782,3.5636843676911667,4,1.5913177702455403,12,4.773953310736621,1,0.3978294425613851,22,8.752247736350471,51.33287734222412,20.421729978128976,38.0,15.117518817332634,61.0,24.26759599624449,26.0,10.343565506596011,84.0,33.417673175156345,9.0,52.0,False,False,False
7,2020-10-17,8.168122,3.249519431847148,4,1.5913177702455403,11,4.376123868175236,1,0.3978294425613851,19,7.558759408666317,9.6238985,3.828670014627278,5,1.9891472128069252,13,5.171782753298007,2,0.7956588851227702,22,8.752247736350471,55.04752514457703,21.899526242650907,42.0,16.708836587578173,65.0,25.85891376649003,28.0,11.139224391718782,90.0,35.80464983052465,8.0,56.0,False,False,False
8,2020-10-18,6.1006083,2.4270017092931084,3,1.1934883276841552,9,3.5804649830524653,1,0.3978294425613851,15,5.967441638420777,10.34654,4.116158379474655,5,1.9891472128069252,15,5.967441638420777,2,0.7956588851227702,24,9.547906621473242,59.07137112808228,23.50033064722167,46.0,18.30015435782371,70.0,27.848060979296957,32.0,12.730542161964324,95.0,37.79379704333159,4.0,59.0,False,False,False
9,2020-10-19,8.852618,3.521832331898622,5,1.9891472128069252,13,5.171782753298007,1,0.3978294425613851,22,8.752247736350471,11.130988,4.4282347516855225,6,2.3869766553683105,15,5.967441638420777,2,0.7956588851227702,26,10.343565506596011,63.432675991058346,25.235386129699695,50.0,19.891472128069253,75.0,29.837208192103883,34.0,13.526201047087092,100.0,39.78294425613851,11.0,64.0,False,False,False
10,2020-10-20,14.06264,5.5945321946637705,7,2.784806097929696,19,7.558759408666317,3,1.1934883276841552,31,12.332712719402938,11.983063,4.767215068568476,7,2.784806097929696,16,6.365271080982161,2,0.7956588851227702,27,10.741394949157398,68.16248846435546,27.117044789371377,54.0,21.482789898314795,80.0,31.826355404910807,39.0,15.51534825989402,105.0,41.77209146894543,12.0,65.0,False,False,False
11,2020-10-21,18.425858,7.330348307732493,10,3.978294425613851,23,9.150077178911856,4,1.5913177702455403,41,16.311007145016788,12.909109,5.135623723617755,7,2.784806097929696,17,6.763100523543546,3,1.1934883276841552,31,12.332712719402938,73.2949384765625,29.15888451670188,59.0,23.47193711112172,86.0,34.213332060279114,42.0,16.708836587578173,110.0,43.76123868175236,21.0,75.0,False,False,False
12,2020-10-22,19.110237,7.602614641655236,9,3.5804649830524653,25,9.945736064034628,4,1.5913177702455403,40,15.913177702455403,13.916147,5.536253229365684,7,2.784806097929696,18,7.160929966104931,3,1.1934883276841552,30,11.934883276841552,78.86756143569946,31.375838002140103,64.0,25.461084323928645,93.0,36.99813815820881,47.0,18.6979838003851,117.0,46.546044779682056,22.0,87.0,False,False,False
13,2020-10-23,19.080847,7.590922905365005,10,3.978294425613851,24,9.547906621473242,4,1.5913177702455403,42,16.708836587578173,15.0119295,5.972187500447035,7,2.784806097929696,19,7.558759408666317,3,1.1934883276841552,33,13.128371604525707,84.92166028594971,33.78433677294669,68.0,27.052402094174184,99.0,39.385114813577125,51.0,20.28930157063064,126.0,50.12650976273452,17.0,95.0,False,False,False
14,2020-10-24,13.995353,5.567763219005428,7,2.784806097929696,18,7.160929966104931,3,1.1934883276841552,34,13.526201047087092,16.204947,6.4468047639820725,9,3.5804649830524653,22,8.752247736350471,3,1.1934883276841552,38,15.117518817332634,91.50271188354492,36.4024728614857,75.0,29.837208192103883,108.0,42.96557979662959,55.0,21.88061934087618,135.0,53.70697474578699,26.0,113.0,False,False,False
15,2020-10-25,10.298746,4.09714448323939,5,1.9891472128069252,14,5.569612195859391,1,0.3978294425613851,24,9.547906621473242,17.504625,6.963855412323028,9,3.5804649830524653,23,9.150077178911856,3,1.1934883276841552,41,16.311007145016788,98.66081016159058,39.25017510924022,80.0,31.826355404910807,115.0,45.75038589455928,58.0,23.074107668560337,151.0,60.07224582676916,5.0,114.0,False,False,False
16,2020-10-26,15.088935,6.002822556183673,8,3.1826355404910807,20,7.956588851227702,3,1.1934883276841552,36,14.32185993220986,18.921349,7.527469279011711,10,3.978294425613851,25,9.945736064034628,4,1.5913177702455403,44,17.504495472700942,106.45116792678832,42.3494087963226,85.0,33.81550261771773,124.0,49.33085087761175,64.0,25.461084323928645,161.0,64.050540252383,15.0,118.0,False,False,False
17,2020-10-27,24.383514,9.70047985902056,13,5.171782753298007,33,13.128371604525707,5,1.9891472128069252,55,21.88061934087618,20.466547,8.14219529274851,11,4.376123868175236,30,11.934883276841552,4,1.5913177702455403,48,19.095813242946484,114.9346699447632,45.72439567510192,90.0,35.80464983052465,136.0,54.10480418834837,69.0,27.45023153673557,179.0,71.21147021848793,30.0,136.0,False,False,False
18,2020-10-28,32.19016,12.8061932628043,17,6.763100523543546,43,17.106666030139557,7,2.784806097929696,76,30.235037634665268,22.152922,8.813084423309192,11,4.376123868175236,29,11.537053834280169,5,1.9891472128069252,49,19.49364268550787,124.17849424743652,49.40186114456984,97.0,38.58945592845436,147.0,58.4809280565236,71.0,28.245890421858338,195.0,77.5767412994701,27.0,142.0,False,False,False
