,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-10,3.655629,2.3944330678205006,1,0.6549989520016768,5,3.274994760008384,0,0.0,9,5.894990568015091,4.5785155,2.998922900587786,2,1.3099979040033536,6,3.9299937120100608,0,0.0,12,7.8599874240201215,,,,,,,,,,,0.0,,False,False,False
1,2020-10-11,2.7975194,1.8323722542845644,1,0.6549989520016768,4,2.619995808006707,0,0.0,8,5.239991616013414,5.093189,3.3360334782628343,2,1.3099979040033536,7,4.584992664011738,0,0.0,13,8.514986376021797,,,,,,,,,,,0.0,,False,False,False
2,2020-10-12,4.186791,2.742343713180162,2,1.3099979040033536,6,3.9299937120100608,0,0.0,10,6.549989520016768,5.6692467,3.713350452017039,3,1.9649968560050304,8,5.239991616013414,0,0.0,14,9.169985328023476,,,,,,,,,,,14.0,,False,False,False
3,2020-10-13,7.0360303,4.608592644217424,3,1.9649968560050304,9,5.894990568015091,1,0.6549989520016768,16,10.479983232026829,6.3143773,4.135910421609879,3,1.9649968560050304,9,5.894990568015091,1,0.6549989520016768,16,10.479983232026829,,,,,,,,,,,9.0,,False,False,False
4,2020-10-14,9.747781,6.384785956470296,5,3.274994760008384,13,8.514986376021797,2,1.3099979040033536,23,15.064975896038565,7.0372806,4.6094115532469,3,1.9649968560050304,9,5.894990568015091,1,0.6549989520016768,17,11.134982184028503,,,,,,,,,,,9.0,,False,False,False
5,2020-10-15,10.606656,6.94734844728373,5,3.274994760008384,15,9.824984280025152,2,1.3099979040033536,25,16.374973800041918,7.8478146,5.14031016791705,4,2.619995808006707,11,7.204988472018444,1,0.6549989520016768,19,12.444980088031858,,,,,,,,,,,3.0,,False,False,False
6,2020-10-16,11.032581,7.226329034892842,6,3.9299937120100608,15,9.824984280025152,2,1.3099979040033536,28,18.33997065604695,8.75711,5.735897502745502,4,2.619995808006707,12,7.8599874240201215,1,0.6549989520016768,21,13.754977992035212,45.29751506423951,29.66982489535705,34.0,22.26996436805701,54.0,35.36994340809055,23.0,15.064975896038565,76.0,49.77992035212744,12.0,47.0,False,False,False
7,2020-10-17,8.275861,5.420680099632591,4,2.619995808006707,12,7.8599874240201215,1,0.6549989520016768,20,13.099979040033537,9.777808,6.404454325092956,5,3.274994760008384,13,8.514986376021797,2,1.3099979040033536,23,15.064975896038565,50.49680183792114,33.07535228327469,39.0,25.544959128065397,61.0,39.954936072102285,26.0,17.029972752043594,83.0,54.36491301613918,0.0,47.0,False,False,False
8,2020-10-18,6.4148417,4.201714546070434,3,1.9649968560050304,9,5.894990568015091,1,0.6549989520016768,16,10.479983232026829,10.924209,7.15534552000463,6,3.9299937120100608,14,9.169985328023476,2,1.3099979040033536,24,15.719974848040245,56.32782717895508,36.89466777074714,44.0,28.819953888073776,66.0,43.22993083211067,30.0,19.649968560050304,91.0,59.60490463215259,13.0,60.0,False,False,False
9,2020-10-19,9.576175,6.2723840528633446,5,3.274994760008384,13,8.514986376021797,2,1.3099979040033536,21,13.754977992035212,12.212581,7.999227818800136,6,3.9299937120100608,16,10.479983232026829,2,1.3099979040033536,28,18.33997065604695,62.87115626907349,41.180541467376784,49.0,32.09494864808216,75.0,49.12492140012576,34.0,22.26996436805701,99.0,64.84489624816601,7.0,53.0,False,False,False
10,2020-10-20,15.911879,10.422263585496694,9,5.894990568015091,21,13.754977992035212,3,1.9649968560050304,39,25.544959128065397,13.661301,8.94813783816062,7,4.584992664011738,17,11.134982184028503,3,1.9649968560050304,32,20.959966464053657,70.21808319854736,45.99277090661507,54.0,35.36994340809055,83.0,54.36491301613918,39.0,25.544959128065397,108.0,70.7398868161811,10.0,54.0,False,False,False
11,2020-10-21,21.8615,14.319259207695724,12,7.8599874240201215,28,18.33997065604695,4,2.619995808006707,47,30.78495074407881,15.291303,10.015787120210009,8,5.239991616013414,21,13.754977992035212,3,1.9649968560050304,35,22.924963320058687,78.4721139755249,51.39915241532494,63.0,41.26493397610564,91.0,59.60490463215259,45.0,29.474952840075453,117.0,76.63487738419619,18.0,63.0,False,False,False
12,2020-10-22,23.691845,15.518133295699954,12,7.8599874240201215,31,20.30496751205198,5,3.274994760008384,52,34.05994550408719,17.126358,11.217746214242652,9,5.894990568015091,23,15.064975896038565,3,1.9649968560050304,39,25.544959128065397,87.75066515350342,57.47659371299479,70.0,45.849926640117374,103.0,67.46489205617272,50.0,32.74994760008384,131.0,85.80486271221966,25.0,85.0,False,False,False
13,2020-10-23,24.897223,16.30765473237261,13,8.514986376021797,33,21.61496541605533,5,3.274994760008384,57,37.33494026409558,19.193438,12.571681872941554,10,6.549989520016768,26,17.029972752043594,4,2.619995808006707,42,27.509955984070423,98.18700621795654,64.31238617294365,78.0,51.08991825613079,114.0,74.66988052819116,59.0,38.64493816809893,145.0,94.97484804024312,35.0,108.0,False,False,False
14,2020-10-24,18.725964,12.26548629347235,9,5.894990568015091,25,16.374973800041918,4,2.619995808006707,41,26.854957032068747,21.52329,14.097732491791248,12,7.8599874240201215,29,18.994969608048628,5,3.274994760008384,49,32.09494864808216,109.93249324035644,72.00566786336489,88.0,57.63990777614755,129.0,84.4948648082163,64.0,41.91993292810732,165.0,108.07482708027668,40.0,148.0,False,False,False
15,2020-10-25,14.324904,9.382797725265846,8,5.239991616013414,19,12.444980088031858,3,1.9649968560050304,33,21.61496541605533,24.15083,15.8187685883604,13,8.514986376021797,31,20.30496751205198,5,3.274994760008384,56,36.6799413120939,123.1591079788208,80.66908665558897,97.0,63.53489834416265,144.0,94.31984908824144,72.0,47.15992454412073,191.0,125.10479983232028,2.0,137.0,False,False,False
16,2020-10-26,21.633188,14.169714995659888,11,7.204988472018444,28,18.33997065604695,5,3.274994760008384,49,32.09494864808216,27.115862,17.760861373972148,14,9.169985328023476,35,22.924963320058687,6,3.9299937120100608,64,41.91993292810732,138.06238499450683,90.430717482254,110.0,72.04988472018445,161.0,105.45483127226996,79.0,51.74491720813247,217.0,142.13477258436384,13.0,143.0,False,False,False
17,2020-10-27,36.160973,23.68539862800389,20,13.099979040033537,50,32.74994760008384,8,5.239991616013414,83,54.36491301613918,30.463678,19.95367783820257,16,10.479983232026829,39,25.544959128065397,7,4.584992664011738,67,43.88492978411234,154.86476023101807,101.43625565330778,121.0,79.2548731922029,182.0,119.20980926430518,88.0,57.63990777614755,245.0,160.47474324041082,59.0,192.0,False,False,False
18,2020-10-28,49.13521,32.183510484173894,27,17.684971704045275,67,43.88492978411234,11,7.204988472018444,116,75.97987843219451,34.245968,22.43107301183045,18,11.789981136030182,48,31.43994969608049,7,4.584992664011738,84,55.019911968140846,173.8194105758667,113.85153176474186,138.0,90.3898553762314,207.0,135.5847830643471,97.0,63.53489834416265,275.0,180.1247118004611,21.0,195.0,False,False,False
