,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-10,0.19975765,0.3515745902404887,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.25591558,0.4504128810367547,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,,,,,,,,,,,0.0,,False,False,False
1,2020-10-11,0.16254006,0.2860714175767498,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.30225533,0.5319710908224806,0,0.0,0,0.0,0,0.0,2,3.520011264036045,,,,,,,,,,,0.0,,False,False,False
2,2020-10-12,0.2581514,0.4543479462881805,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.3575808,0.6293442311289255,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,,,,,,,,,,,0.0,,False,False,False
3,2020-10-13,0.464121,0.8168555723386817,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,0.42374682,0.7457967967638979,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,,,,,,,,,,,0.0,,False,False,False
4,2020-10-14,0.68707454,1.2092550605302677,0,0.0,1,1.7600056320180224,0,0.0,3,5.280016896054068,0.50301164,0.8853033250488807,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,,,,,,,,,,,3.0,,False,True,False
5,2020-10-15,0.7959176,1.4008193829795346,0,0.0,1,1.7600056320180224,0,0.0,3,5.280016896054068,0.59813,1.0527121048653498,0,0.0,1,1.7600056320180224,0,0.0,3,5.280016896054068,,,,,,,,,,,1.0,,False,False,False
6,2020-10-16,0.8790011,1.5470468497369438,0,0.0,1,1.7600056320180224,0,0.0,3,5.280016896054068,0.71247095,1.2539529052446596,0,0.0,1,1.7600056320180224,0,0.0,3,5.280016896054068,3.1531122717857363,5.549495356728038,1.0,1.7600056320180224,5.0,8.800028160090113,0.0,0.0,8.0,14.08004505614418,1.0,5.0,False,False,False
7,2020-10-17,0.70567113,1.2419851373124402,0,0.0,1,1.7600056320180224,0,0.0,3,5.280016896054068,0.8501577,1.4962823115638455,0,0.0,1,1.7600056320180224,0,0.0,3,5.280016896054068,3.747355020105839,6.595365940557286,2.0,3.520011264036045,5.0,8.800028160090113,0.0,0.0,9.0,15.840050688162204,2.0,7.0,False,False,False
8,2020-10-18,0.5813556,1.023189088300569,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,1.0162493,1.7886044588522054,0,0.0,2,3.520011264036045,0,0.0,3,5.280016896054068,4.461348776102066,7.851998972336348,2.0,3.520011264036045,7.0,12.320039424126158,1.0,1.7600056320180224,10.0,17.600056320180226,0.0,7.0,False,False,False
9,2020-10-19,0.93046016,1.6376150597352537,0,0.0,1,1.7600056320180224,0,0.0,3,5.280016896054068,1.2169542,2.1418463802547194,0,0.0,2,3.520011264036045,0,0.0,4,7.04002252807209,5.320722264528275,9.36450115197345,3.0,5.280016896054068,8.0,14.08004505614418,1.0,1.7600056320180224,12.0,21.120067584216272,0.0,7.0,False,False,False
10,2020-10-20,1.6634578,2.9276950954226777,0,0.0,2,3.520011264036045,0,0.0,5,8.800028160090113,1.4599195,2.5694664145703427,0,0.0,2,3.520011264036045,0,0.0,4,7.04002252807209,6.356894596815109,11.188170292539528,4.0,7.04002252807209,9.0,15.840050688162204,1.0,1.7600056320180224,14.0,24.640078848252315,1.0,8.0,False,False,False
11,2020-10-21,2.4469857,4.306708797230385,1,1.7600056320180224,4,7.04002252807209,0,0.0,7,12.320039424126158,1.7545651,3.088044468313456,0,0.0,3,5.280016896054068,0,0.0,5,8.800028160090113,7.608448233127594,13.390911741222135,5.0,8.800028160090113,10.0,17.600056320180226,2.0,3.520011264036045,15.0,26.400084480270333,1.0,6.0,False,False,False
12,2020-10-22,2.913507,5.1277886086609215,1,1.7600056320180224,4,7.04002252807209,0,0.0,8,14.08004505614418,2.1125224,3.718051084433682,1,1.7600056320180224,3,5.280016896054068,0,0.0,6,10.560033792108136,9.122842680454252,16.056254497613878,6.0,10.560033792108136,12.0,21.120067584216272,3.0,5.280016896054068,18.0,31.680101376324405,0.0,5.0,False,False,False
13,2020-10-23,3.3246107,5.851333480677567,1,1.7600056320180224,5,8.800028160090113,0,0.0,9,15.840050688162204,2.5481842,4.484818418859504,1,1.7600056320180224,4,7.04002252807209,0,0.0,7,12.320039424126158,10.95855519247055,19.287118857528515,7.0,12.320039424126158,14.0,24.640078848252315,4.0,7.04002252807209,20.0,35.20011264036045,5.0,9.0,False,False,False
14,2020-10-24,2.7215507,4.789944432559423,1,1.7600056320180224,4,7.04002252807209,0,0.0,7,12.320039424126158,3.079367,5.419703302322887,1,1.7600056320180224,4,7.04002252807209,0,0.0,9,15.840050688162204,13.187763384342194,23.21053783016332,9.0,15.840050688162204,17.0,29.92009574430638,5.0,8.800028160090113,24.0,42.24013516843255,0.0,7.0,False,False,False
15,2020-10-25,2.289648,4.029793490190059,1,1.7600056320180224,4,7.04002252807209,0,0.0,6,10.560033792108136,3.7281888,6.561633199453354,2,3.520011264036045,5,8.800028160090113,0,0.0,10,17.600056320180226,15.89970386505127,27.98356834990896,11.0,19.360061952198247,20.0,35.20011264036045,6.0,10.560033792108136,28.0,49.28015769650463,2.0,9.0,False,False,False
16,2020-10-26,3.693753,6.501025927718729,1,1.7600056320180224,5,8.800028160090113,0,0.0,9,15.840050688162204,4.522144,7.958998321555555,2,3.520011264036045,6,10.560033792108136,0,0.0,11,19.360061952198247,19.20489275741577,33.80071941535389,14.0,24.640078848252315,24.0,42.24013516843255,8.0,14.08004505614418,35.0,61.60019712063079,7.0,16.0,False,False,False
