,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-10,1.0511156,0.7995889063749928,0,0.0,2,1.5214100428276929,0,0.0,4,3.0428200856553853,1.3723439,1.0439488505653571,0,0.0,2,1.5214100428276929,0,0.0,4,3.0428200856553853,,,,,,,,,,,0.0,,False,False,False
1,2020-10-11,0.76105005,0.5789345777884591,0,0.0,1,0.7607050214138463,0,0.0,3,2.2821150642415398,1.4418911,1.0968537935696077,0,0.0,2,1.5214100428276929,0,0.0,5,3.803525107069232,,,,,,,,,,,0.0,,False,False,False
2,2020-10-12,1.0777454,0.8198463547159918,0,0.0,2,1.5214100428276929,0,0.0,4,3.0428200856553853,1.5166119,1.15369430204737,0,0.0,2,1.5214100428276929,0,0.0,5,3.803525107069232,,,,,,,,,,,2.0,,False,False,False
3,2020-10-13,1.7315121,1.317169881076552,0,0.0,2,1.5214100428276929,0,0.0,5,3.803525107069232,1.5969386,1.2147992492828052,0,0.0,2,1.5214100428276929,0,0.0,5,3.803525107069232,,,,,,,,,,,3.0,,False,False,False
4,2020-10-14,2.2830033,1.73669213836547,1,0.7607050214138463,3,2.2821150642415398,0,0.0,7,5.324935149896924,1.6833532,1.280535252590198,0,0.0,3,2.2821150642415398,0,0.0,5,3.803525107069232,,,,,,,,,,,3.0,,False,False,False
5,2020-10-15,2.344554,1.7835140170063823,1,0.7607050214138463,3,2.2821150642415398,0,0.0,7,5.324935149896924,1.7763789,1.3513003068510443,0,0.0,2,1.5214100428276929,0,0.0,5,3.803525107069232,,,,,,,,,,,4.0,,False,False,False
6,2020-10-16,2.298704,1.748635622789152,1,0.7607050214138463,3,2.2821150642415398,0,0.0,6,4.564230128483079,1.8765905,1.4275317880674263,0,0.0,3,2.2821150642415398,0,0.0,5,3.803525107069232,11.264108028888703,8.568663539323659,7.0,5.324935149896924,15.0,11.410575321207697,3.0,2.2821150642415398,22.0,16.73551047110462,2.0,14.0,False,False,False
7,2020-10-17,1.6340487,1.2430290553311352,0,0.0,2,1.5214100428276929,0,0.0,5,3.803525107069232,1.984618,1.5097088180482388,1,0.7607050214138463,3,2.2821150642415398,0,0.0,5,3.803525107069232,11.876380806684494,9.034422515867922,7.0,5.324935149896924,15.0,11.410575321207697,4.0,3.0428200856553853,22.0,16.73551047110462,0.0,14.0,False,False,False
8,2020-10-18,1.1930896,0.9075892194232438,0,0.0,2,1.5214100428276929,0,0.0,4,3.0428200856553853,2.1011498,1.5983552657417022,1,0.7607050214138463,3,2.2821150642415398,0,0.0,6,4.564230128483079,12.535640146255494,9.535924405893557,8.0,6.085640171310771,16.0,12.17128034262154,4.0,3.0428200856553853,23.0,17.496215492518466,0.0,14.0,False,False,False
9,2020-10-19,1.6829675,1.280241849599406,0,0.0,3,2.2821150642415398,0,0.0,5,3.803525107069232,2.2269526,1.6940539353527129,1,0.7607050214138463,3,2.2821150642415398,0,0.0,6,4.564230128483079,13.24598017692566,10.076283634135615,9.0,6.846345192724617,16.0,12.17128034262154,5.0,3.803525107069232,24.0,18.256920513932315,4.0,16.0,False,False,False
10,2020-10-20,2.6546953,2.019440034928266,1,0.7607050214138463,4,3.0428200856553853,0,0.0,7,5.324935149896924,2.362853,1.7974341972148975,1,0.7607050214138463,3,2.2821150642415398,0,0.0,6,4.564230128483079,14.011892683506012,10.658917123854955,9.0,6.846345192724617,17.0,12.931985364035388,5.0,3.803525107069232,25.0,19.01762553534616,0.0,13.0,False,False,False
11,2020-10-21,3.488097,2.6534129574429244,1,0.7607050214138463,5,3.803525107069232,0,0.0,9,6.846345192724617,2.5097675,1.9091927242698148,1,0.7607050214138463,4,3.0428200856553853,0,0.0,7,5.324935149896924,14.8383081202507,11.28757549636056,10.0,7.607050214138463,18.0,13.692690385449234,6.0,4.564230128483079,26.0,19.778330556760004,2.0,12.0,False,False,False
12,2020-10-22,3.6643405,2.787482299027033,2,1.5214100428276929,5,3.803525107069232,0,0.0,9,6.846345192724617,2.6687124,2.030102950811852,1,0.7607050214138463,4,3.0428200856553853,0,0.0,7,5.324935149896924,15.730642560005188,11.966378785462313,11.0,8.36775523555231,19.0,14.45339540686308,7.0,5.324935149896924,27.0,20.53903557817385,4.0,12.0,False,False,False
13,2020-10-23,3.685398,2.803500865411479,1,0.7607050214138463,5,3.803525107069232,0,0.0,9,6.846345192724617,2.8407943,2.1610065232380293,1,0.7607050214138463,4,3.0428200856553853,0,0.0,8,6.085640171310771,16.69484854888916,12.69985512288365,12.0,9.128460256966155,21.0,15.974805449690772,7.0,5.324935149896924,28.0,21.299740599587697,4.0,14.0,False,False,False
14,2020-10-24,2.6786954,2.037697049672716,1,0.7607050214138463,4,3.0428200856553853,0,0.0,7,5.324935149896924,3.0272422,2.30283840210177,1,0.7607050214138463,4,3.0428200856553853,0,0.0,8,6.085640171310771,17.73747378158569,13.492985372848684,13.0,9.889165278380002,22.0,16.73551047110462,8.0,6.085640171310771,30.0,22.821150642415397,0.0,14.0,False,False,False
15,2020-10-25,2.0119126,1.5304720363928936,1,0.7607050214138463,3,2.2821150642415398,0,0.0,6,4.564230128483079,3.2294002,2.4566208594478667,1,0.7607050214138463,4,3.0428200856553853,0,0.0,8,6.085640171310771,18.865723684310915,14.351250739261443,14.0,10.649870299793848,23.0,17.496215492518466,8.0,6.085640171310771,32.0,24.34256068524308,1.0,15.0,False,False,False
16,2020-10-26,2.827099,2.150588443328161,1,0.7607050214138463,4,3.0428200856553853,0,0.0,8,6.085640171310771,3.448759,2.623488398967311,1,0.7607050214138463,5,3.803525107069232,0,0.0,9,6.846345192724617,20.08753356933594,15.280687654013054,15.0,11.410575321207697,24.0,18.256920513932315,9.0,6.846345192724617,34.0,25.863970728070772,7.0,18.0,False,False,False
17,2020-10-27,4.387181,3.337350426591001,2,1.5214100428276929,6,4.564230128483079,0,0.0,11,8.36775523555231,3.6869655,2.804693212965504,1,0.7607050214138463,5,3.803525107069232,0,0.0,10,7.607050214138463,21.411647734642028,16.287947948486597,16.0,12.17128034262154,26.0,19.778330556760004,10.0,7.607050214138463,38.0,28.90679081372616,9.0,27.0,False,False,False
18,2020-10-28,5.7707806,4.3898617150262,3,2.2821150642415398,8,6.085640171310771,1,0.7607050214138463,14,10.649870299793848,3.9458308,3.0016133678145707,2,1.5214100428276929,6,4.564230128483079,0,0.0,11,8.36775523555231,22.847708046913148,17.380366239084378,17.0,12.931985364035388,28.0,21.299740599587697,11.0,8.36775523555231,39.0,29.66749583514001,6.0,31.0,False,False,False
